VK,HT,FT
45,489,-1
45,203,357
45,585,437
144,154,775
96,77,33
96,50,160
99,73,0
96,106,215
160,833,0
82,61,213
78,93,416
32,82,207
65,101,144
76,97,176
84,122,288
8,83,563
8,133,318
8,0,202
8,10,73
160,431,718
80,146,473
84,166,387
65,132,257
80,60,140
69,104,261
71,66,277
32,112,624
51,144,911
54,61,913
32,51,383
83,58,0
69,37,256
77,57,246
65,100,283
78,82,74
65,59,162
83,104,267
32,46,599
99,76,1187
102,481,94
98,53,185
96,141,275
32,87,0
71,123,238
82,76,133
65,104,420
77,113,501
79,73,360
83,98,126
13,145,363
160,836,593
67,58,239
69,182,382
83,122,178
65,95,199
82,102,134
69,53,94
65,87,97
32,45,393
80,72,193
79,100,159
82,42,269
32,103,170
160,548,629
72,65,0
73,83,601
69,85,0
190,28,148
32,98,220
160,166,898
188,36,148
160,0,382
8,18,147
65,87,696
8,125,462
160,540,551
77,74,238
65,153,33
68,142,140
82,102,101
69,28,0
32,76,239
160,441,756
68,93,442
66,95,414
84,83,454
32,89,555
68,73,531
69,95,123
32,105,166
8,30,967
8,75,439
8,0,191
67,94,848
79,107,0
78,46,56
32,91,261
73,82,762
78,73,94
83,105,295
85,112,263
76,81,345
73,48,266
78,105,136
65,48,328
190,73,453
32,127,350
160,130,478
68,91,304
69,24,0
32,129,124
49,107,748
57,0,128
32,73,626
65,0,140
0,1500,379
79,41,232
83,106,157
68,135,169
69,83,198
32,150,157
49,145,268
57,0,291
32,112,727
65,0,652
0,320,365
79,43,231
83,49,141
188,70,129
32,59,301
67,108,566
79,246,56
78,75,186
32,80,264
8,85,539
8,58,115
8,114,255
8,0,0
8,62,10
8,26,0
8,13,0
8,0,0
8,18,141
8,21,0
160,403,416
66,53,277
69,163,270
66,48,97
69,100,201
32,79,147
81,83,711
85,121,262
69,72,9
32,133,58
76,125,178
85,119,593
69,61,119
71,66,295
79,71,284
32,91,470
68,94,0
69,106,117
32,75,156
85,63,266
78,97,208
65,114,204
32,120,68
72,70,568
79,63,940
82,103,74
65,115,254
32,43,345
67,86,625
79,61,110
78,99,188
32,73,208
65,64,12
8,106,655
160,675,424
80,63,346
72,88,946
80,81,275
32,84,241
80,151,492
82,123,19
69,107,98
83,64,144
69,73,137
78,80,212
84,33,95
65,84,57
32,80,59
160,1162,667
68,72,459
88,43,373
32,73,440
68,127,267
69,105,143
32,121,195
51,131,881
54,61,436
13,50,599
160,236,783
83,106,482
69,97,262
32,83,133
68,77,157
69,84,190
67,127,135
73,85,94
69,75,0
32,105,317
67,98,0
65,162,70
78,60,90
65,94,166
76,55,187
73,70,128
90,68,455
65,108,205
82,131,154
32,83,274
67,85,74
79,59,105
82,89,351
68,67,223
79,132,219
78,131,26
85,89,94
8,63,706
32,117,0
85,89,397
77,79,104
66,103,345
73,92,186
76,122,146
73,77,144
67,83,0
65,117,364
76,86,144
188,66,17
32,83,250
67,129,126
65,162,125
84,106,481
69,62,210
84,76,482
69,85,145
82,97,240
69,98,70
83,92,292
32,98,98
79,60,514
82,128,98
84,80,46
79,69,141
84,44,448
0,969,870
79,116,223
80,49,0
73,107,113
67,75,233
79,0,592
83,74,267
32,62,36
160,1372,801
160,123,690
160,10,32
160,0,28
160,0,44
160,91,30
160,0,34
160,9,37
160,155,22
160,0,34
160,0,26
160,0,35
160,0,33
160,97,29
160,0,38
160,65,31
160,0,35
160,0,29
160,86,34
160,119,33
160,0,34
160,0,33
56,83,217
160,40,231
86,0,280
69,96,252
79,86,242
8,69,851
8,65,194
8,93,197
86,29,550
69,146,160
78,109,144
79,104,230
83,118,88
79,89,44
32,122,526
69,111,46
78,56,0
32,99,149
49,38,1340
48,55,297
32,102,591
89,168,591
32,80,302
65,36,127
82,119,202
84,52,199
69,87,126
82,53,195
65,130,297
73,73,453
65,105,202
76,53,85
32,100,229
69,92,340
78,105,0
32,102,130
49,132,733
57,79,943
160,33,271
57,52,393
188,72,443
32,97,198
89,120,196
32,134,64
83,89,209
69,101,222
32,111,55
67,142,197
79,66,199
76,95,150
79,72,169
67,113,0
65,107,204
32,110,125
160,1500,485
80,83,302
74,118,300
8,49,0
72,69,459
79,114,0
8,58,633
160,428,537
160,95,80
160,0,27
160,0,29
80,126,187
32,105,264
67,127,112
8,22,962
32,148,491
65,60,141
32,100,114
102,47,1127
96,86,544
32,45,592
77,32,566
76,47,204
111,77,1034
75,125,375
71,87,321
32,37,432
67,100,478
79,65,133
78,83,179
32,102,469
70,85,189
76,89,45
85,58,33
74,115,375
79,71,0
68,135,171
69,114,102
8,61,86
8,65,0
32,90,154
68,95,388
69,135,202
32,58,71
57,229,411
190,118,598
32,40,445
160,458,0
68,90,156
88,140,797
32,58,342
67,56,789
79,46,223
78,43,283
84,89,66
82,82,106
79,75,181
76,47,168
32,143,269
102,0,0
101,281,209
13,87,796
160,511,497
160,0,25
160,82,36
160,193,38
160,63,30
160,16,39
160,14,36
160,158,29
160,0,29
160,66,27
160,23,37
160,0,24
160,0,33
160,139,34
160,87,38
160,132,34
160,106,29
160,36,40
160,0,37
160,0,42
160,0,30
160,15,29
160,0,41
160,0,34
160,88,41
160,0,22
160,0,32
160,47,35
160,14,30
160,0,33
160,75,32
160,24,45
160,0,40
160,0,37
160,220,39
160,0,34
160,148,29
160,26,29
160,6,29
160,0,26
160,0,34
160,72,29
160,55,27
160,0,33
160,0,29
160,2,31
160,145,36
160,113,36
160,0,30
160,260,28
160,0,24
160,52,25
160,142,34
160,96,34
160,108,35
160,99,33
160,0,29
160,113,35
160,32,32
160,0,28
160,0,27
160,4,30
160,35,40
69,111,95
65,179,196
66,122,611
190,90,500
32,209,661
103,110,304
110,0,416
98,96,683
99,101,161
111,127,68
100,41,416
100,82,0
111,14,672
102,187,400
8,8,0
97,77,106
103,107,323
97,147,300
111,1,0
109,0,607
105,159,1284
111,0,738
97,138,686
104,39,261
188,84,0
32,74,277
66,131,245
69,54,453
66,42,115
69,38,206
32,96,72
67,81,186
79,82,53
78,100,217
32,64,276
81,104,383
85,163,87
69,97,493
74,64,430
73,192,377
68,75,0
79,83,116
32,81,399
65,96,168
85,117,0
68,81,382
73,70,343
66,104,323
76,32,0
69,70,115
32,58,113
83,30,584
73,78,279
78,115,178
32,89,95
69,37,43
83,102,120
84,31,0
69,76,147
84,65,250
79,132,154
83,80,164
67,90,218
79,177,73
80,41,0
73,61,84
79,0,0
188,66,342
32,85,27
80,101,722
69,118,0
82,84,378
79,64,433
32,129,489
83,99,329
65,139,233
84,97,367
85,309,151
82,76,19
65,89,183
78,74,555
68,56,148
79,485,116
32,156,226
105,74,730
103,11,326
160,0,0
160,0,221
160,11,26
160,198,33
160,79,32
160,14,38
160,54,27
53,116,555
32,100,1426
67,161,0
79,0,212
78,78,144
32,79,354
65,143,187
8,23,1032
72,74,1019
65,66,275
76,86,290
79,72,149
32,77,191
103,75,919
96,76,445
160,0,0
53,90,0
13,81,362
68,94,0
160,0,730
83,101,581
69,77,427
32,62,213
77,108,526
65,96,112
78,106,315
84,127,326
73,84,380
69,106,79
78,95,267
69,112,178
32,85,288
66,62,162
65,95,89
74,65,79
79,51,38
32,78,212
69,136,127
83,125,182
84,106,183
82,126,101
73,73,188
67,51,97
84,139,184
79,131,163
32,97,275
67,72,611
79,69,131
78,85,154
84,116,127
82,116,80
79,82,79
76,88,169
32,109,140
67,105,303
76,51,152
73,65,601
78,93,0
73,90,87
67,124,244
79,0,29
190,3,0
160,164,0
160,150,0
160,0,30
72,83,725
73,111,314
74,66,1073
79,92,117
32,126,190
68,61,158
69,54,193
32,115,183
8,84,585
8,33,320
8,115,8
8,95,291
8,108,322
8,0,254
80,109,690
79,0,284
71,92,714
76,153,223
85,80,144
67,106,232
69,190,375
77,110,338
73,61,230
79,50,160
65,57,0
190,64,366
32,89,507
160,315,0
83,140,56
68,7,0
82,26,295
40,47,156
38,71,781
39,15,104
39,41,42
39,27,52
39,61,0
39,119,0
39,0,31
39,24,0
39,16,78
39,0,38
39,4,118
39,42,171
39,19,137
39,83,52
37,0,166
37,19,30
39,92,31
8,76,606
