VK,HT,FT
97,138,-1
99,136,159
96,111,141
96,86,214
160,368,210
66,87,249
69,43,194
66,88,92
32,106,266
8,47,695
8,79,295
66,60,806
69,122,317
32,29,215
81,80,720
85,122,253
69,86,233
32,99,122
80,85,57
82,128,141
69,68,130
83,97,158
69,93,61
78,50,287
84,99,239
65,91,110
32,85,241
86,86,471
79,50,150
77,165,346
73,527,573
84,92,254
79,46,157
32,86,229
65,88,250
76,104,188
73,100,311
77,81,169
69,88,0
78,95,386
84,72,285
65,113,148
82,48,326
73,85,326
79,158,188
32,143,0
65,121,0
78,51,0
84,44,440
69,97,227
83,107,262
32,41,378
68,123,120
69,154,120
32,114,208
70,138,135
73,104,82
78,100,230
65,51,262
76,94,191
73,83,237
90,98,150
65,98,250
82,84,217
32,98,0
65,142,383
8,103,809
84,105,892
79,47,0
77,115,206
65,124,97
32,101,89
68,54,245
69,111,203
32,95,130
76,95,0
69,93,221
67,59,166
72,77,252
69,112,0
190,145,685
32,109,312
160,515,803
65,130,49
66,72,536
68,114,332
79,75,289
8,88,420
8,75,214
8,47,69
8,42,235
160,239,631
80,63,116
65,80,180
76,157,191
73,70,349
68,83,308
79,90,248
32,106,222
82,101,532
69,130,98
84,30,309
73,62,335
67,150,342
85,101,500
76,122,211
65,109,223
68,28,53
79,230,199
190,154,768
13,174,320
160,296,952
83,114,223
69,138,194
32,108,171
83,124,373
73,110,113
8,68,343
80,74,1356
8,96,923
8,98,89
83,106,0
79,93,0
76,79,125
73,105,160
67,67,95
73,100,75
84,135,479
65,124,236
32,23,156
82,137,854
73,58,379
84,32,192
8,69,361
8,44,273
85,89,751
84,100,370
73,76,463
78,115,150
65,85,44
32,112,155
68,64,350
69,118,181
32,91,92
76,105,0
65,79,144
66,96,657
79,100,283
82,85,407
65,87,123
84,66,156
79,72,202
82,62,345
73,94,157
79,140,179
13,74,486
160,47,596
65,116,130
66,90,462
68,149,479
79,99,235
77,83,176
78,81,80
69,9,45
32,92,114
67,90,212
79,40,238
78,66,0
32,66,173
65,91,381
83,88,148
65,102,147
83,84,110
32,55,157
86,132,483
73,104,245
83,74,396
66,93,512
76,69,0
69,111,88
83,86,170
32,135,475
80,0,665
69,217,0
82,81,260
79,123,508
32,96,595
66,35,678
76,153,884
65,110,96
78,118,0
67,99,351
8,94,935
68,96,759
79,115,598
190,147,1469
32,38,71
160,167,591
160,0,601
67,63,169
65,96,139
84,124,295
82,143,199
65,61,358
83,35,26
73,51,76
83,74,219
32,120,49
80,0,853
79,127,160
83,96,70
73,91,208
84,77,203
73,109,0
86,99,318
65,147,386
8,96,630
8,80,152
65,134,203
82,101,244
190,79,255
13,91,612
8,68,1495
8,79,477
69,96,444
78,55,168
160,865,930
160,0,0
160,0,37
160,0,36
160,20,26
160,0,31
160,43,26
160,0,33
160,37,30
160,120,33
160,0,22
160,0,38
160,64,32
160,0,34
160,158,34
160,0,33
160,0,31
160,118,28
160,67,32
160,8,29
160,145,30
160,111,30
160,6,34
160,0,35
160,0,38
160,0,28
160,30,36
160,88,32
160,126,32
160,0,41
160,5,39
160,0,28
160,144,32
160,2,22
160,0,26
160,79,26
160,0,31
160,38,38
160,164,29
160,23,26
160,0,28
160,0,37
160,0,27
160,129,36
160,0,31
160,0,35
160,13,42
160,0,41
160,186,36
160,0,32
160,6,21
160,16,33
160,32,37
160,0,30
160,4,29
160,22,26
160,27,36
160,61,19
160,56,31
160,0,25
160,105,37
160,0,41
160,0,31
160,0,30
160,29,28
160,120,28
160,0,34
160,0,37
160,0,36
160,74,36
160,255,19
160,0,41
160,0,30
160,0,29
160,2,27
160,167,38
160,0,34
160,0,40
160,116,17
160,86,31
160,0,35
160,13,36
160,36,30
160,0,29
160,0,36
160,0,31
160,96,29
160,74,46
160,93,30
160,155,40
160,0,28
160,88,29
160,49,31
160,43,37
160,57,35
160,0,24
160,0,27
160,57,27
160,83,40
160,82,31
160,20,32
160,0,25
160,0,30
160,77,37
160,16,34
160,59,36
160,0,30
160,87,40
160,23,42
160,215,37
160,173,33
160,52,31
160,24,22
80,54,439
69,84,180
82,86,135
77,50,294
65,68,291
78,40,164
69,66,133
67,53,151
69,91,343
32,74,376
66,172,587
65,33,78
74,84,851
79,113,301
32,49,319
69,76,457
83,127,184
84,58,144
82,104,235
73,92,123
67,62,433
84,89,177
79,123,169
32,120,246
67,104,423
79,44,115
78,93,285
84,89,84
82,114,123
79,63,114
76,48,219
32,91,97
86,158,0
8,90,285
67,124,258
76,76,142
73,79,215
78,125,273
73,106,175
67,42,95
65,124,231
8,102,104
79,509,637
160,447,386
80,147,456
82,107,421
69,67,5
77,90,406
65,123,160
84,62,234
85,491,97
82,48,390
69,73,227
90,72,428
