VK,HT,FT
98,104,-1
97,116,458
99,105,691
96,93,575
160,335,259
80,101,374
8,58,210
82,95,273
78,93,303
32,99,197
69,101,293
86,84,272
65,130,218
76,93,283
85,87,293
65,126,170
68,95,258
79,77,334
32,96,295
80,102,410
79,85,276
82,88,255
32,99,215
67,113,277
73,97,187
82,85,223
85,84,212
71,92,333
72,90,380
73,79,213
65,113,228
32,99,198
73,83,308
78,100,356
70,73,270
65,111,167
78,100,262
84,121,300
73,88,325
76,86,220
188,76,326
32,86,342
67,97,281
79,86,156
78,81,268
32,101,226
80,106,396
82,91,252
69,97,195
83,88,290
85,85,353
78,79,201
67,109,251
73,73,226
0,241,202
79,86,307
78,82,266
32,111,216
68,114,243
69,107,149
32,86,141
160,745,443
72,95,438
73,89,242
82,85,319
83,103,192
67,102,271
72,85,420
80,101,389
82,89,259
85,90,346
78,89,316
71,95,405
190,91,659
13,79,671
160,326,661
160,36,28
160,133,31
160,226,33
160,209,30
160,255,32
160,217,33
160,0,32
160,57,33
160,143,31
160,30,32
160,124,31
160,21,32
160,121,32
160,99,34
160,0,33
160,0,33
160,245,32
160,0,31
160,0,33
160,25,33
160,0,34
80,95,439
82,105,230
69,87,177
83,92,279
69,100,207
78,90,283
84,100,272
79,89,434
32,95,280
86,70,274
79,83,244
77,97,390
73,92,204
84,91,345
79,90,312
83,104,395
32,75,317
66,96,188
73,85,298
76,90,248
73,86,205
79,80,187
83,103,242
79,83,280
188,79,401
32,96,232
83,97,347
69,104,206
32,101,175
67,107,250
79,93,175
76,94,220
79,90,313
67,93,396
65,120,134
32,104,246
160,771,262
83,96,269
79,91,241
71,95,292
32,105,334
77,91,421
65,108,211
83,93,214
32,83,342
71,87,355
82,99,228
85,84,219
69,110,181
83,88,273
65,147,279
190,89,531
32,96,356
160,795,333
83,104,324
69,101,202
32,109,242
77,100,417
65,97,204
78,91,336
84,122,445
73,85,345
69,112,212
78,78,185
69,87,148
32,99,189
72,85,436
69,114,189
77,88,331
79,88,220
68,90,316
73,94,285
78,95,306
192,436,666
65,119,214
77,92,246
73,89,200
67,114,321
65,144,169
77,97,269
69,117,156
78,87,271
84,108,246
69,117,142
32,103,201
67,104,282
79,86,161
77,98,332
80,101,317
69,115,181
78,89,178
83,104,222
68,89,273
79,75,368
8,42,216
65,130,273
188,79,322
32,96,333
65,102,171
66,103,265
68,94,278
79,82,354
77,87,326
69,119,260
78,75,290
32,92,191
68,117,237
73,86,269
83,91,256
84,86,256
69,136,141
78,82,192
68,109,190
73,88,325
83,98,205
79,81,216
8,61,345
8,24,215
68,98,270
79,79,182
190,88,501
13,79,595
160,311,448
160,49,46
160,208,31
160,5,33
160,161,33
160,30,33
160,18,32
160,133,33
70,76,281
67,104,301
32,91,308
97,103,374
99,102,587
96,79,387
32,97,184
160,669,353
70,80,279
82,99,224
32,93,284
100,951,942
104,93,781
32,94,310
160,845,449
84,95,374
65,104,151
32,105,162
103,606,332
96,79,537
111,100,396
100,60,350
102,91,325
111,106,306
101,93,356
103,188,307
13,92,681
160,419,487
160,0,118
160,181,30
160,73,33
66,105,189
65,128,236
76,95,262
65,125,220
78,83,231
67,91,310
69,110,214
32,100,230
80,120,346
65,130,136
82,90,211
65,128,153
32,104,192
49,178,524
52,528,290
32,93,284
72,93,371
83,95,294
32,88,241
160,493,410
73,90,275
190,92,548
32,89,325
53,82,276
48,170,553
32,97,220
77,99,371
76,99,237
160,265,210
55,391,765
75,846,752
71,88,367
32,97,351
160,525,372
69,114,198
190,80,511
32,84,287
99,102,375
100,741,573
32,91,258
77,95,345
76,85,248
111,114,338
75,543,561
71,87,334
32,89,224
160,566,456
82,92,271
68,106,317
190,93,682
97,116,277
110,89,467
102,102,369
32,98,254
77,98,267
76,99,293
111,106,487
75,441,93
71,91,295
111,105,485
72,87,422
83,100,269
32,79,258
160,538,352
160,151,82
160,99,31
160,0,31
160,130,34
160,54,30
160,72,30
160,61,34
160,0,32
160,161,34
160,0,34
160,178,30
160,123,31
160,182,31
160,162,31
160,225,33
160,243,31
160,21,32
160,19,31
160,0,31
160,150,33
160,106,33
160,100,34
160,220,31
160,260,32
160,126,31
160,216,33
