VK,HT,FT
97,99,-1
105,104,470
96,95,325
96,89,224
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
83,99,231
69,95,225
32,101,168
69,85,286
78,78,220
67,89,249
85,78,259
78,92,252
8,92,872
69,101,596
78,85,426
84,91,264
82,81,165
65,111,247
32,84,212
67,95,310
79,87,206
78,78,277
32,92,209
84,95,263
65,109,168
81,102,391
85,113,296
73,94,127
80,90,507
78,88,426
69,86,168
65,107,366
32,85,249
69,94,253
78,82,199
84,104,236
8,96,908
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
65,88,965
32,103,286
84,87,329
65,109,168
81,102,391
85,113,296
73,94,127
80,90,507
78,88,426
69,86,168
73,79,400
67,96,330
79,84,219
188,68,568
32,83,245
67,100,414
79,86,216
78,77,347
32,97,233
160,569,190
70,83,251
82,88,189
32,92,424
69,93,256
78,78,217
84,103,266
69,85,178
8,90,857
82,91,503
69,93,191
32,94,228
55,84,764
222,763,90
8,61,360
48,90,480
32,93,402
89,78,385
32,89,279
56,94,749
48,90,480
32,93,402
88,90,378
32,82,236
77,94,264
73,88,184
78,88,229
85,103,201
84,88,348
79,88,337
190,81,578
13,79,509
32,91,292
160,695,341
160,61,508
83,86,52
8,104,953
160,513,623
77,95,168
65,112,204
78,91,265
84,93,380
73,92,211
69,98,242
78,84,218
69,87,249
32,93,268
76,89,361
79,80,194
83,89,164
32,92,174
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,100,776
69,93,256
0,890,202
8,61,360
8,44,165
160,653,859
83,91,249
69,91,196
32,80,319
77,95,330
65,111,229
78,93,287
84,93,381
73,92,210
69,98,242
78,84,218
69,87,249
32,93,268
67,104,322
79,82,225
78,82,292
32,94,228
72,92,434
65,109,195
76,85,318
79,83,203
32,84,306
83,94,272
65,128,185
84,89,249
85,89,223
82,79,265
65,113,157
78,79,421
