VK,HT,FT
96,100,-1
104,68,271
103,455,747
8,84,58
96,100,533
96,100,813
160,6,277
66,98,253
69,137,346
66,146,46
69,100,87
32,115,244
69,84,31
78,84,132
32,96,224
66,99,284
85,68,81
69,100,239
78,84,166
32,115,229
69,178,246
83,100,228
84,84,244
65,110,188
68,18,224
79,100,54
32,82,325
71,100,276
69,131,353
78,100,167
69,97,182
82,131,384
65,146,338
76,85,244
188,97,244
32,146,167
69,154,323
78,18,164
32,92,241
83,125,198
85,83,229
70,81,68
73,100,229
67,115,453
73,87,199
69,97,150
78,84,79
67,84,348
73,97,476
65,162,259
32,90,76
67,113,254
65,178,122
82,64,245
68,100,430
73,100,594
79,83,179
82,118,286
69,116,203
83,84,260
80,99,244
73,84,244
82,131,229
65,91,150
84,85,167
79,75,203
82,94,265
73,84,275
65,147,400
188,84,635
32,99,120
82,131,697
79,100,181
83,84,199
65,175,65
68,147,186
65,100,165
190,101,370
13,81,1416
160,490,633
65,115,197
66,100,469
68,117,228
79,69,104
77,115,950
69,100,167
78,84,268
32,114,198
66,178,260
86,84,362
76,99,213
65,107,105
8,53,853
8,6,57
8,64,58
76,99,416
65,131,128
78,111,201
68,75,120
79,98,104
188,84,253
32,99,229
68,101,109
69,123,182
80,84,217
82,89,400
69,116,207
83,112,229
73,92,223
66,146,260
76,100,366
69,123,229
188,97,148
32,100,199
73,79,313
78,97,240
68,131,476
79,84,203
76,84,234
79,99,229
82,99,400
79,84,558
188,84,274
32,115,758
160,364,645
82,100,210
72,100,775
65,97,180
107,183,280
32,105,290
67,131,229
65,147,120
84,85,336
65,51,256
82,80,355
83,115,89
73,84,245
83,83,189
32,87,250
89,128,134
32,85,229
68,82,319
73,109,275
85,89,250
82,98,207
69,105,182
83,84,228
73,87,409
83,127,132
32,100,212
67,77,292
79,87,221
78,100,308
83,105,228
69,115,167
82,100,296
86,26,250
65,115,150
68,102,213
65,146,209
83,100,65
13,84,675
160,427,528
69,115,212
78,100,322
84,84,249
82,116,151
69,73,229
71,100,281
79,100,166
32,84,332
79,99,115
82,115,229
68,84,120
69,88,182
78,36,322
32,99,198
80,119,354
65,116,186
82,100,245
65,85,150
32,100,111
160,309,1056
160,6,57
160,6,58
79,93,294
69,115,198
65,154,304
188,100,318
32,99,353
83,115,166
69,130,327
32,84,213
82,99,244
69,83,181
65,111,229
76,100,258
73,84,227
90,626,835
65,115,120
32,146,166
80,72,359
69,115,169
83,115,198
81,40,124
85,89,260
73,98,260
83,89,662
65,118,191
32,146,322
77,115,275
69,97,261
84,147,237
65,79,343
66,100,197
79,84,198
76,115,322
73,84,158
67,115,464
65,147,163
188,84,614
32,100,269
69,162,229
78,103,123
84,84,267
82,89,199
69,115,244
71,86,399
73,99,213
32,84,213
8,84,73
8,6,358
8,11,384
8,6,57
8,6,73
8,6,57
8,6,57
8,49,57
69,58,227
71,95,179
82,61,34
69,116,229
83,85,254
79,100,619
32,84,338
83,126,198
65,125,183
78,100,203
65,99,166
84,31,81
79,115,517
82,84,291
73,99,257
65,147,244
76,103,347
160,6,1431
84,92,318
55,484,270
80,150,476
65,147,183
