VK,HT,FT
50,83,-1
50,101,1013
48,78,252
48,92,127
160,0,31
66,83,203
69,140,358
66,83,188
69,109,171
32,140,433
69,109,198
78,94,359
32,109,215
71,78,180
82,10,246
65,40,142
86,92,367
69,94,415
32,94,311
69,78,324
83,95,264
84,78,266
65,135,188
79,93,140
32,93,279
71,75,245
69,83,141
78,78,219
69,110,38
82,63,269
65,137,448
76,63,497
32,77,339
67,109,341
79,93,125
78,87,234
32,109,290
68,114,193
73,84,171
70,77,889
73,107,140
67,93,380
85,64,123
76,93,186
84,93,310
65,127,298
68,78,203
32,83,155
80,93,827
65,88,105
82,78,203
65,82,93
32,125,225
77,74,359
65,125,156
78,93,205
84,93,249
69,92,209
69,112,249
82,87,156
32,109,269
83,119,826
65,127,176
84,92,151
85,84,283
82,78,264
67,93,319
73,94,249
79,94,140
78,94,242
32,108,204
77,79,216
65,110,203
89,75,270
79,78,584
82,86,265
32,109,157
65,95,156
32,34,171
55,86,712
53,93,238
190,77,686
13,94,560
160,328,297
82,94,343
160,0,31
88,51,381
32,78,310
81,109,464
85,94,328
69,93,227
32,140,155
69,125,352
86,93,620
8,90,775
8,120,234
86,47,1219
69,84,124
78,96,278
84,103,319
73,78,188
76,87,203
65,132,155
32,94,156
56,89,608
32,62,260
69,140,204
83,104,232
80,110,140
65,109,139
67,109,123
73,78,203
79,763,125
83,93,203
188,78,512
32,109,274
160,842,317
84,100,156
69,77,140
84,88,250
32,110,63
66,78,250
73,110,160
69,108,202
78,78,203
32,78,234
85,78,219
66,93,523
73,76,140
67,92,178
65,143,251
68,108,245
79,94,156
190,107,600
13,94,515
160,770,986
83,78,165
69,78,109
65,105,203
8,94,841
32,108,699
65,140,155
68,78,422
77,95,717
73,93,186
78,94,203
73,19,172
83,125,186
84,92,321
82,102,201
65,100,474
32,89,203
83,77,160
69,94,269
71,81,370
85,9,199
78,92,384
68,103,330
65,116,171
32,110,194
68,93,63
79,77,168
83,93,177
73,75,217
83,92,125
32,40,190
68,140,170
69,78,202
32,78,165
83,83,211
85,75,292
82,78,261
70,53,317
65,140,223
67,5,186
84,77,329
65,80,128
78,86,202
84,116,435
69,87,94
32,94,172
89,78,264
8,0,640
83,109,1264
73,92,171
78,87,11
32,109,217
77,107,141
69,86,156
74,92,352
79,94,140
82,78,463
73,65,127
65,78,185
32,92,172
83,109,182
85,78,226
83,93,110
84,109,203
65,94,156
78,78,467
67,93,407
73,42,218
76,81,320
8,35,1255
65,140,826
76,109,419
13,94,443
160,390,249
80,94,383
69,102,338
82,77,47
83,87,276
73,94,273
69,125,331
8,140,1099
83,93,264
69,93,244
32,94,312
72,94,375
73,80,486
80,108,830
79,109,75
84,93,416
69,151,244
78,77,265
83,93,335
79,94,610
32,79,257
83,94,125
69,54,217
32,94,161
68,18,268
69,109,177
67,74,239
85,78,39
8,48,31
73,93,594
68,124,232
69,87,171
32,93,172
83,62,232
85,81,226
83,79,109
80,78,339
69,78,171
78,100,296
68,89,27
69,131,178
82,86,124
32,100,51
68,100,140
79,81,171
66,92,358
85,87,172
84,93,234
65,57,155
77,78,367
73,76,264
78,97,249
65,99,140
32,67,202
89,91,296
32,87,223
65,87,181
71,77,374
82,73,188
69,80,194
71,93,202
65,4,78
82,93,234
32,102,265
77,77,0
73,78,201
76,87,234
82,78,248
73,94,721
78,92,280
79,59,248
78,109,312
65,95,125
32,57,115
65,109,131
32,78,212
48,92,792
188,47,397
53,68,421
32,87,244
71,124,276
65,94,160
77,49,530
65,94,171
83,169,218
32,94,182
75,120,514
73,78,436
76,83,217
79,78,212
32,77,252
77,109,51
73,109,203
78,94,202
85,94,275
84,93,159
79,64,169
190,94,858
8,93,156
8,0,421
8,64,254
8,0,234
8,50,30
8,42,30
8,0,31
8,0,31
8,49,336
8,93,31
8,6,30
8,0,30
8,61,31
8,0,339
8,46,156
8,0,31
8,0,32
8,93,30
8,0,31
8,84,31
8,0,31
8,0,30
8,109,215
8,78,30
8,109,31
8,0,30
8,0,31
8,78,30
8,0,31
8,0,30
8,108,30
8,16,188
8,0,32
8,53,154
8,0,172
8,69,187
8,73,141
8,0,144
8,0,187
8,0,172
8,93,173
8,0,30
8,76,30
8,0,30
8,94,31
8,68,202
8,0,31
8,94,535
8,78,31
8,102,18
8,47,31
8,0,30
8,0,157
8,0,31
8,0,30
8,50,31
8,0,31
8,94,420
8,0,31
8,97,31
8,63,31
8,63,30
8,78,30
8,0,30
8,0,31
8,0,30
8,0,47
8,0,245
8,38,109
8,58,31
8,0,155
8,0,154
8,0,31
8,109,30
8,0,31
8,0,125
8,0,30
8,0,155
8,0,30
8,0,31
8,0,31
8,0,165
8,0,30
8,0,31
8,0,238
8,0,141
8,0,31
8,0,31
160,324,677
71,81,354
8,0,218
72,94,929
73,63,171
80,109,227
79,82,190
80,89,15
76,109,76
65,125,109
83,97,177
73,92,281
65,124,263
80,138,291
85,73,369
76,109,244
77,73,145
79,94,172
78,78,265
65,84,156
82,35,201
190,110,343
160,0,31
32,124,404
72,94,359
84,78,327
80,109,646
32,78,264
8,122,857
160,190,358
72,78,91
