VK,HT,FT
98,103,-1
98,106,586
99,100,663
96,95,413
160,323,169
66,111,229
69,140,335
66,102,155
69,97,137
32,98,217
69,93,450
78,91,216
32,104,200
8,62,338
8,20,87
83,104,280
84,86,270
65,131,184
66,104,333
76,85,299
69,96,139
32,88,243
67,108,213
76,95,277
73,81,270
78,99,394
73,83,321
67,115,254
65,125,147
77,88,341
78,83,377
8,63,303
69,110,192
78,92,166
84,93,223
69,99,119
190,95,699
32,88,265
160,685,310
69,106,259
78,75,324
32,93,203
160,461,421
65,109,180
77,94,284
32,96,233
67,111,227
79,92,157
78,86,262
32,113,218
83,98,198
69,116,176
84,87,266
84,106,242
73,85,359
78,98,392
71,85,367
32,103,238
68,110,248
69,117,148
32,92,152
65,104,247
80,96,409
79,92,210
89,266,750
79,79,249
190,85,609
32,99,328
160,677,306
160,0,12
160,0,32
160,232,31
160,12,33
160,16,34
160,0,34
160,0,30
160,0,31
82,94,312
79,79,196
83,98,235
65,149,287
68,99,251
79,75,363
32,88,293
66,88,270
73,84,294
69,106,152
78,89,217
32,103,184
80,108,363
69,113,200
82,84,241
70,81,258
85,90,338
78,96,235
68,106,259
73,95,260
68,90,237
79,82,294
13,94,782
160,313,632
70,74,244
67,95,370
32,90,254
97,116,278
99,90,686
96,91,457
32,101,259
160,737,325
70,72,277
82,101,281
8,73,492
84,107,247
65,104,183
32,105,211
101,89,618
96,80,475
111,92,317
99,108,630
100,913,62
32,95,257
160,651,307
84,105,341
65,108,197
77,90,318
32,85,205
97,107,425
8,57,471
100,353,610
97,106,342
13,82,797
160,440,688
66,102,202
65,113,185
76,89,292
65,125,184
78,84,419
67,109,295
69,104,217
32,106,198
80,121,344
65,134,158
65,108,142
82,89,220
8,63,462
8,53,158
82,84,249
65,116,247
32,107,172
49,840,260
52,645,897
32,100,196
72,87,378
83,88,285
160,160,233
160,182,88
160,33,32
160,256,34
160,254,34
160,196,34
160,194,32
190,83,678
32,94,339
160,558,523
73,90,335
190,94,639
32,89,297
100,557,826
97,114,307
32,84,222
77,100,429
76,84,235
111,106,389
75,965,307
71,85,400
32,101,327
160,593,303
69,116,204
188,82,288
32,92,359
100,903,841
97,98,444
32,95,290
77,96,312
76,96,258
111,102,459
75,577,377
71,89,382
8,41,492
8,39,210
104,90,742
104,86,61
8,36,367
8,41,178
160,125,136
190,87,553
32,89,345
32,94,164
160,484,312
82,101,226
68,106,329
190,90,594
32,98,325
98,106,684
110,84,358
105,93,688
32,87,313
77,94,293
76,96,273
111,101,439
75,367,308
71,88,300
32,90,346
8,59,525
111,113,314
72,93,396
83,100,219
13,100,642
160,376,575
66,96,194
85,84,237
69,110,239
78,82,326
77,87,247
65,103,181
32,100,236
84,88,335
79,98,393
76,98,231
69,112,158
82,95,292
65,132,205
78,94,256
67,109,390
73,92,294
65,113,188
32,95,239
79,87,263
82,91,217
65,112,224
76,87,248
32,89,299
160,776,313
65,125,166
68,92,232
8,36,404
8,53,92
8,26,122
190,93,657
32,91,267
160,780,304
65,112,194
66,92,265
68,108,199
79,77,386
77,86,233
69,96,207
78,84,253
32,97,193
78,87,271
79,84,167
82,86,212
77,91,212
65,95,217
76,98,326
8,74,214
188,83,394
32,91,362
67,111,207
65,134,162
84,108,323
65,105,178
82,82,236
83,93,370
73,76,246
83,86,140
32,100,286
80,121,398
79,91,263
83,96,372
73,81,402
84,101,242
73,86,226
86,78,336
65,131,186
160,188,261
80,95,407
82,106,229
69,95,150
77,93,369
65,97,202
84,120,292
85,82,217
82,81,331
69,104,182
90,37,88
