VK,HT,FT
98,95,-1
97,55,271
96,65,282
96,61,238
160,405,112
66,87,244
69,85,470
66,71,193
69,84,289
32,79,185
81,87,238
85,52,222
69,93,234
32,55,160
65,49,260
80,128,599
65,115,148
82,47,203
69,98,186
78,113,402
84,93,175
65,95,286
32,55,247
69,136,645
78,118,184
32,171,264
66,55,402
85,35,266
69,0,187
78,60,258
32,58,257
69,11,495
83,61,269
84,91,269
65,76,232
68,64,269
80,101,220
8,47,607
79,95,865
32,37,305
71,76,458
69,178,180
78,131,154
69,30,190
82,47,251
65,76,361
76,92,251
188,45,118
32,61,225
82,95,684
69,151,201
65,55,484
67,41,994
84,82,458
86,158,331
79,47,770
32,115,392
37,0,112
37,0,220
37,62,217
73,53,238
39,102,111
39,47,217
32,53,352
65,87,393
78,49,224
84,92,296
69,131,162
32,78,241
69,45,521
83,87,277
84,61,401
73,77,219
77,47,273
85,80,288
76,90,341
79,39,258
83,101,121
190,96,253
32,56,318
160,394,217
69,79,192
78,79,175
32,79,237
83,73,330
85,0,219
70,71,273
73,34,555
67,79,156
73,77,97
69,77,124
78,119,265
67,76,175
73,97,131
65,38,179
32,60,219
67,139,530
65,87,212
82,34,288
68,59,295
73,7,316
79,94,145
82,78,391
69,63,120
83,93,321
80,79,146
73,87,273
82,71,255
65,15,225
84,106,283
79,61,201
82,68,203
73,113,173
65,161,211
190,49,273
32,50,236
160,294,341
70,95,301
67,71,266
32,35,1092
97,47,264
104,55,276
96,71,380
32,30,595
160,285,1337
84,91,479
65,48,410
32,44,284
103,67,396
96,75,503
111,101,355
99,51,270
104,182,265
32,79,566
160,305,481
84,55,367
65,82,294
77,42,576
32,61,187
100,61,222
103,108,503
13,55,208
160,247,911
65,123,340
66,45,530
68,110,310
79,63,221
77,88,175
69,59,180
78,86,241
32,91,430
66,63,89
76,56,121
65,93,185
78,45,384
68,105,200
79,47,175
32,97,391
68,93,102
69,58,191
80,38,186
82,42,138
69,64,292
83,55,257
73,66,909
66,55,304
76,129,82
69,94,282
32,80,306
73,61,611
78,63,351
68,71,485
79,69,124
76,82,267
79,37,234
82,131,617
79,62,237
188,103,232
32,63,161
84,85,419
79,95,503
76,55,293
69,39,177
82,36,325
65,77,206
32,1,442
66,67,608
73,46,237
69,44,144
78,47,178
32,40,322
69,119,131
76,71,441
32,39,231
65,103,281
80,75,384
79,79,297
82,61,190
84,55,265
69,91,181
32,83,252
69,70,87
78,125,85
84,29,270
69,82,174
82,63,314
65,75,271
76,92,234
32,69,364
84,108,156
82,17,288
0,246,472
79,56,265
70,135,419
73,79,151
67,71,193
79,60,174
190,84,583
13,165,544
160,172,263
66,99,292
65,108,369
76,0,237
65,50,152
78,71,270
67,88,281
69,56,504
32,45,239
80,69,217
65,59,227
82,35,261
65,47,178
32,31,318
49,76,651
52,123,209
32,38,316
72,87,690
83,131,268
32,57,142
160,951,347
73,61,273
188,39,190
32,44,250
105,69,1155
99,57,666
32,82,558
77,31,362
76,76,357
111,45,652
75,45,140
71,76,293
32,79,284
69,47,158
8,39,568
160,1123,368
160,0,128
160,0,113
160,0,113
160,0,112
160,0,111
160,0,112
160,0,112
160,0,113
69,72,502
188,39,221
32,61,283
103,87,298
97,55,251
32,150,859
77,55,256
76,92,346
111,76,314
75,37,607
71,92,268
32,90,183
32,0,128
160,367,273
82,61,343
68,77,331
32,14,315
101,63,194
110,82,341
97,61,473
32,61,581
77,47,241
76,92,271
111,71,294
75,77,903
71,147,629
111,63,1343
72,121,870
83,139,564
32,124,800
160,1483,456
160,0,580
69,79,406
111,76,361
73,82,205
188,35,413
32,161,448
96,73,652
110,84,237
103,45,298
13,79,385
160,207,772
78,86,192
79,71,329
32,77,217
83,79,304
69,50,331
32,107,233
77,118,870
79,78,271
68,87,282
73,63,225
70,79,578
73,50,764
67,86,210
65,95,257
78,2,193
32,47,422
67,93,252
79,55,279
78,55,225
68,0,404
85,66,451
67,50,206
84,61,520
65,103,159
83,152,268
160,202,360
80,57,81
82,127,330
69,39,281
77,69,161
65,196,390
84,47,508
85,47,206
82,79,296
69,54,160
90,65,1071
