VK,HT,FT
50,121,-1
49,157,0
48,73,117
48,84,20
160,396,0
66,83,41
69,84,281
66,86,0
69,114,38
32,208,0
81,88,0
85,93,542
69,117,43
32,129,47
83,115,4
69,91,73
32,90,0
77,93,131
65,93,38
78,120,14
84,109,0
73,109,136
69,93,0
78,125,0
69,107,167
32,83,0
69,85,40
83,100,109
84,159,65
65,152,24
66,77,47
76,99,328
69,82,63
32,130,0
67,99,105
73,123,16
78,93,87
73,89,0
67,125,44
65,180,93
77,67,46
69,100,262
78,68,0
84,147,238
69,99,94
190,91,517
13,117,208
8,136,934
32,53,239
160,21,27
66,99,0
73,109,34
69,130,82
78,131,0
32,83,44
80,115,194
69,154,219
82,99,94
70,39,160
85,83,45
78,51,68
68,82,142
73,101,0
68,95,511
79,56,173
188,117,654
32,89,0
84,146,174
79,83,149
76,78,63
69,109,349
82,93,93
65,85,67
78,63,361
68,83,579
79,84,0
32,97,204
66,85,445
69,88,545
78,99,56
32,141,16
69,99,0
76,135,100
32,78,0
65,134,115
76,92,47
73,101,25
77,243,99
78,96,94
8,77,0
8,21,25
8,94,51
8,110,474
8,21,0
8,21,313
8,21,51
8,21,0
8,119,561
8,21,59
8,82,20
73,99,413
69,94,87
78,85,17
32,144,68
69,106,344
76,59,0
32,140,162
65,130,115
76,119,0
73,111,0
77,87,61
69,117,0
78,73,0
84,98,226
79,124,55
190,83,495
13,153,238
160,392,622
70,174,165
67,99,88
32,85,35
49,129,283
53,99,195
48,131,0
32,130,45
160,1267,0
70,109,103
82,161,82
32,115,48
53,114,411
50,106,70
32,83,4
13,112,994
160,765,133
66,166,66
65,146,298
76,114,382
65,106,17
78,114,11
67,194,68
69,107,94
32,85,30
80,117,59
65,123,0
82,97,99
65,84,0
32,84,75
49,127,912
52,157,386
32,85,121
72,165,750
83,114,0
32,147,95
160,309,285
73,112,14
190,125,75
32,60,83
53,93,0
55,121,175
78,93,29
32,85,75
8,83,158
8,96,83
32,109,492
77,87,67
76,24,156
160,252,710
55,99,83
75,114,0
71,133,126
32,91,131
160,229,261
69,112,203
190,174,170
32,114,113
54,110,388
48,98,225
32,113,608
77,133,67
76,130,46
160,189,123
55,115,31
75,145,67
71,114,511
32,69,748
160,1112,742
82,121,140
68,115,65
190,167,892
52,134,684
188,115,227
50,148,621
32,100,108
78,125,857
8,68,313
188,93,153
76,109,63
8,68,323
8,21,0
8,52,0
77,177,470
76,225,84
160,21,0
55,95,5
75,114,487
71,139,149
160,21,579
55,84,287
72,137,185
83,95,109
13,85,654
160,316,1034
67,106,146
79,172,43
78,100,0
84,101,1
73,100,0
78,99,30
85,142,209
32,156,0
67,130,0
79,117,0
78,99,42
32,115,76
73,139,0
71,117,397
85,101,126
65,148,0
76,199,28
69,82,0
83,88,12
32,83,0
73,99,47
78,93,43
68,105,11
73,85,0
67,154,331
65,101,4
67,101,170
73,78,55
79,84,173
78,72,71
69,102,155
83,82,100
160,209,272
80,89,171
82,93,232
69,97,69
77,101,99
65,27,61
84,99,68
85,114,93
82,85,0
69,115,0
90,93,644
