VK,HT,FT
97,525,-1
105,858,385
96,616,78
96,832,824
160,716,31
66,92,234
69,98,255
66,72,240
69,62,171
32,99,133
81,263,946
85,885,16
69,110,155
32,109,140
83,78,217
69,78,238
32,28,135
77,110,243
65,93,172
78,106,143
84,78,233
73,93,204
78,87,17
8,78,624
69,62,73
78,112,296
69,87,211
32,109,176
69,109,303
83,109,52
84,93,233
65,109,200
66,94,379
76,109,392
69,125,580
32,108,216
67,112,0
76,140,148
73,94,218
78,88,183
73,78,422
67,129,238
65,109,199
77,84,144
69,124,219
78,93,262
84,78,249
69,62,203
188,644,383
32,128,443
83,109,202
73,93,280
78,94,249
32,109,310
82,122,133
69,61,203
81,1,972
85,19,21
69,62,476
82,78,577
73,78,429
77,65,218
73,93,529
69,110,15
78,53,297
84,92,249
79,78,483
83,109,233
32,93,457
68,108,187
69,88,286
32,108,558
79,78,75
88,315,792
73,78,17
71,548,395
69,78,171
78,94,296
79,108,214
13,785,107
160,0,130
70,669,539
67,110,524
32,94,171
97,875,313
102,356,64
102,678,138
32,93,424
8,62,624
32,109,234
18,258,454
32,94,263
77,109,644
73,12,250
78,19,24
32,78,281
160,958,656
70,231,483
82,94,513
32,125,233
102,238,140
100,13,262
32,125,263
88,980,416
32,109,281
77,103,290
73,94,250
78,114,250
32,125,281
160,96,186
84,78,233
65,78,140
32,94,61
101,359,381
103,755,479
111,96,387
98,549,494
102,71,354
32,78,336
99,83,203
102,696,788
13,267,959
160,0,870
66,79,853
65,93,125
76,16,140
65,109,203
78,94,502
67,124,652
69,93,461
32,93,168
80,20,302
65,39,175
82,78,249
65,140,172
32,78,125
49,572,301
52,215,44
32,99,218
72,633,412
83,94,181
32,93,234
160,684,274
73,92,174
190,71,53
32,127,195
101,763,817
98,28,606
32,109,357
77,109,224
76,109,182
111,104,265
75,399,759
71,919,950
32,109,418
32,109,306
160,101,133
69,124,578
188,33,686
8,61,251
190,89,799
32,77,218
102,29,506
105,493,293
32,92,234
77,109,165
76,102,330
111,78,320
75,409,999
71,6,850
32,110,433
160,658,246
82,138,184
68,94,228
100,538,933
110,633,565
105,638,891
32,94,310
77,109,190
76,143,211
111,109,265
75,331,694
71,338,68
13,361,67
160,0,31
160,0,15
160,0,31
160,0,46
160,0,31
160,0,31
160,0,47
160,0,8
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,45
160,0,31
160,0,21
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,128,31
160,0,46
160,134,31
160,0,46
160,0,31
160,0,46
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
83,94,162
69,157,219
32,78,283
67,62,498
79,92,201
76,78,216
79,88,296
67,93,160
65,93,156
32,94,125
160,1119,109
78,78,266
80,109,493
84,78,689
32,125,439
89,761,494
32,78,358
82,104,305
69,109,124
67,125,765
73,94,553
66,94,227
73,93,630
79,78,260
32,99,271
49,268,296
32,93,250
77,109,157
76,77,146
32,94,185
70,720,379
8,109,156
68,97,389
69,94,349
32,93,276
76,108,94
69,109,125
67,92,234
72,42,218
69,124,140
32,66,337
72,638,506
85,438,563
77,67,34
65,93,291
78,78,546
65,141,201
32,79,140
81,481,927
85,274,843
69,93,171
32,64,465
84,78,874
79,78,216
76,108,434
69,94,272
82,78,401
65,94,240
32,94,125
66,78,226
73,78,323
69,110,140
78,92,467
160,0,19
80,97,5
82,84,292
69,93,146
77,109,978
65,125,156
84,109,409
85,837,585
82,116,249
69,93,203
90,28,923
