VK,HT,FT
98,857,-1
99,767,155
96,430,972
96,567,1
32,138,430
160,140,430
72,349,17
8,93,307
72,438,459
80,27,451
80,10,405
82,799,308
78,84,442
160,527,942
66,310,493
69,96,258
32,62,248
8,125,219
8,128,850
8,98,324
20,60,568
160,942,392
66,413,759
69,67,154
66,256,391
69,85,245
32,73,114
81,67,0
85,719,146
69,94,170
32,55,347
67,104,306
79,99,0
78,108,262
84,182,748
73,346,525
78,93,94
85,886,789
65,121,120
32,108,277
69,69,235
78,84,0
32,69,132
160,423,392
65,120,202
82,148,492
77,710,472
32,91,509
83,95,15
69,102,190
68,582,253
65,99,113
68,997,763
79,106,603
32,87,43
8,119,332
8,116,60
8,98,8
8,110,553
8,94,677
8,124,545
8,96,485
65,94,133
68,507,109
65,105,127
80,312,673
84,895,872
65,124,154
68,464,149
79,94,27
32,88,277
70,576,374
65,59,188
82,29,210
77,741,422
65,79,196
67,80,279
79,74,380
76,96,481
79,83,253
71,855,901
73,564,590
67,93,262
65,104,182
77,293,149
78,83,486
69,69,213
84,538,766
8,109,0
8,93,490
8,122,700
69,90,210
78,95,563
84,251,618
69,73,148
32,125,43
89,535,332
32,66,307
67,77,214
79,91,324
78,97,153
32,78,0
73,460,24
78,93,677
79,71,0
84,615,539
82,866,742
192,967,436
79,79,329
80,146,872
73,497,370
67,91,314
79,91,249
83,108,217
8,110,395
8,130,221
8,105,356
8,91,761
8,110,0
8,108,332
0,369,229
79,92,112
80,858,216
73,27,352
67,82,261
79,76,165
83,77,241
8,116,549
0,581,891
79,82,95
190,161,739
13,248,812
160,200,198
69,96,195
65,77,184
66,677,448
190,723,140
103,805,56
110,740,742
101,169,286
96,868,934
111,450,827
98,458,483
104,694,447
111,423,981
98,122,363
105,456,709
105,146,116
111,562,743
98,963,723
111,42,822
98,279,287
100,228,886
8,99,736
0,495,885
85,615,235
188,574,123
32,94,266
83,89,89
69,63,227
32,76,291
68,530,916
73,888,65
83,78,49
77,92,652
73,87,311
78,80,99
85,480,818
89,42,960
69,87,154
32,93,225
160,173,287
80,766,203
73,309,605
77,713,486
32,124,161
89,260,497
32,94,463
160,357,38
70,368,504
73,162,786
79,63,287
160,580,882
50,268,436
8,107,640
160,907,619
50,570,395
190,192,487
13,722,925
160,906,927
160,613,44
160,798,681
160,234,518
160,326,233
160,780,341
160,316,562
160,162,630
160,582,903
160,864,463
160,648,446
160,451,512
160,927,522
160,866,887
67,90,263
8,104,420
70,627,639
67,96,382
32,75,81
97,105,939
99,272,213
96,919,830
32,84,0
88,315,508
32,76,138
188,214,804
8,101,143
77,942,278
73,20,351
78,91,52
32,95,313
160,599,561
84,209,577
65,117,170
32,78,348
103,356,418
96,148,683
111,386,265
100,706,275
100,345,307
32,91,195
160,792,790
84,25,979
65,88,194
77,247,522
32,86,267
101,579,550
103,279,21
190,576,796
13,54,504
160,78,866
66,933,941
65,80,195
76,99,465
65,104,167
78,63,642
67,62,168
69,105,249
32,129,73
80,823,530
65,106,163
82,145,149
65,104,177
32,92,327
49,942,988
52,745,279
32,97,507
72,838,22
83,63,245
160,101,521
190,824,974
32,107,189
160,564,770
73,173,382
160,388,731
160,261,128
190,463,924
32,49,603
32,95,472
32,98,175
32,76,298
32,95,135
160,953,45
160,662,898
160,988,485
69,57,278
190,81,761
37,301,887
37,410,111
37,768,783
37,371,103
37,306,722
37,128,292
37,545,239
100,642,914
96,205,372
32,82,208
77,986,575
76,111,298
111,911,244
75,898,939
71,847,870
32,85,317
32,68,0
101,192,146
104,142,169
32,111,235
77,999,655
76,93,496
111,862,805
75,602,526
71,697,545
32,90,164
160,162,785
82,442,976
68,657,573
190,986,830
8,84,607
160,716,421
160,924,24
160,53,636
160,946,77
160,338,415
160,502,202
160,647,122
160,644,754
160,248,860
190,849,92
32,105,0
52,225,78
188,941,389
49,249,715
32,114,367
78,86,330
8,76,641
77,854,849
76,103,0
111,290,363
75,227,612
71,269,322
111,180,744
72,414,41
83,103,121
160,366,184
72,149,458
73,184,655
80,465,991
69,94,76
82,63,463
84,53,788
69,61,133
78,93,90
83,91,159
73,608,290
79,92,559
78,90,165
32,119,508
80,916,508
73,908,787
8,107,365
85,814,404
76,99,312
77,882,698
79,97,246
78,101,747
65,153,116
82,4,756
8,110,625
0,84,462
79,97,776
