VK,HT,FT
98,108,-1
97,75,440
96,75,289
96,74,132
160,453,181
66,81,271
69,108,214
66,82,192
69,115,243
32,98,131
81,101,178
85,71,124
69,111,124
32,95,120
83,86,158
69,97,196
32,86,154
77,78,274
65,93,98
78,83,134
84,77,224
73,112,195
69,95,201
78,87,105
69,70,99
32,100,217
69,83,321
83,97,202
84,79,208
65,105,185
66,80,257
76,75,280
69,97,184
190,86,598
32,92,243
160,322,528
160,112,540
160,0,30
160,37,30
160,26,34
160,30,31
160,0,32
160,21,30
160,7,34
160,39,30
160,46,30
160,55,33
160,4,32
160,7,34
160,0,33
160,49,31
160,56,34
160,0,33
67,86,387
79,151,132
78,111,258
84,98,202
82,90,203
79,75,190
76,97,170
32,97,265
82,101,423
65,90,181
68,97,282
73,89,165
79,102,146
76,73,177
0,292,453
79,78,239
71,100,303
73,109,149
67,83,333
79,85,122
188,80,348
32,93,139
86,79,272
69,98,178
78,80,219
84,94,191
73,65,124
76,102,186
65,94,130
32,79,176
57,38,421
32,82,557
69,89,185
83,107,201
79,79,109
8,100,776
80,99,723
65,105,135
67,102,307
73,95,114
79,164,265
83,89,103
188,64,321
32,94,229
78,120,323
79,109,163
32,76,179
83,100,330
69,87,185
32,78,170
79,92,266
66,69,247
83,90,178
69,92,242
82,77,191
86,89,330
65,122,139
32,82,180
69,98,354
83,97,209
67,81,326
65,137,116
80,98,427
69,85,125
32,77,193
68,93,152
69,76,137
32,89,100
65,102,233
73,101,343
82,87,342
69,85,131
190,74,582
32,95,241
160,502,403
83,91,312
69,84,508
32,81,177
32,74,166
160,494,472
69,84,273
65,110,219
66,77,402
32,85,201
103,92,409
110,43,426
98,84,493
100,94,377
111,142,400
101,140,257
105,134,440
111,66,526
101,57,397
97,76,669
111,110,392
109,282,563
100,96,354
111,47,404
98,91,320
101,91,284
190,102,445
39,51,135
39,57,132
39,46,80
39,27,115
68,85,158
73,108,178
83,74,145
77,132,191
73,123,187
78,120,304
85,112,209
89,69,303
69,84,120
32,80,227
160,751,464
77,82,170
65,120,130
80,77,373
32,71,341
65,81,270
32,75,172
49,126,736
51,107,385
32,75,353
89,79,358
32,78,207
68,71,206
69,81,161
76,97,270
84,81,339
65,106,204
32,84,160
160,995,575
80,68,196
32,92,299
65,111,370
32,81,156
50,85,784
48,85,395
32,97,443
160,522,381
70,102,275
73,77,299
160,441,193
79,146,176
50,82,578
32,77,476
101,166,467
96,68,259
160,246,309
53,80,232
13,100,562
160,443,543
160,0,121
160,55,32
160,38,31
160,0,31
160,29,33
160,0,33
66,77,276
65,120,232
76,102,210
65,86,151
78,79,194
69,77,142
67,99,326
8,64,503
8,67,201
67,97,500
69,113,245
32,78,157
80,107,422
65,101,85
82,99,232
65,95,105
32,71,166
49,122,438
52,83,578
32,87,179
72,79,626
83,98,335
160,249,436
160,82,34
160,4,31
160,2,34
73,87,146
190,82,412
32,114,203
104,80,422
98,74,450
32,103,401
77,94,240
76,94,197
111,128,351
75,82,429
71,93,298
32,98,265
160,804,452
160,80,590
160,0,34
160,0,31
160,61,34
160,3,34
160,0,34
69,84,185
161,317,396
190,105,197
32,84,261
100,76,438
98,96,455
32,118,298
77,98,332
76,107,221
111,167,568
75,92,395
72,89,548
8,39,274
71,103,596
32,102,357
160,684,366
160,90,532
160,0,35
82,88,224
68,97,287
161,294,372
190,102,183
32,84,286
99,79,780
32,100,567
77,97,423
76,104,247
111,155,596
75,86,507
71,91,299
32,78,376
72,81,410
83,114,178
13,98,528
160,367,534
80,94,383
82,90,204
69,103,149
83,99,248
69,90,177
78,82,135
84,103,161
79,74,229
32,77,212
68,106,243
69,113,147
66,72,196
73,89,227
84,85,435
79,93,165
80,91,190
32,95,229
66,78,471
73,85,273
76,97,234
73,92,167
79,141,213
83,104,140
79,75,132
32,89,313
67,94,384
76,71,182
65,91,153
82,79,359
79,140,110
188,96,419
32,94,203
65,90,557
66,81,225
68,94,186
79,80,180
77,102,206
69,94,160
78,70,306
32,83,199
66,95,293
76,89,285
65,121,119
78,89,212
68,90,164
79,89,143
188,91,330
32,97,183
78,113,283
79,96,136
32,76,190
73,77,455
77,112,161
80,98,157
82,119,158
69,83,139
83,83,149
73,106,76
79,88,142
78,82,184
65,80,108
32,84,141
70,106,630
68,83,227
79,49,133
76,69,162
79,92,157
82,88,132
79,87,162
83,93,372
79,85,127
190,79,843
32,84,316
160,404,419
83,84,338
69,81,550
32,82,256
83,80,331
85,89,183
83,101,166
80,101,248
69,73,125
78,87,174
68,103,190
69,116,124
32,87,157
65,112,254
80,74,463
79,60,125
82,106,171
84,79,204
69,86,142
190,86,510
8,89,228
160,470,440
80,73,261
82,94,234
69,90,155
77,92,250
65,110,208
84,113,368
85,39,267
82,76,240
79,80,276
32,97,356
69,74,346
88,105,429
84,94,347
82,80,213
69,69,141
77,90,178
79,76,177
8,88,807
