VK,HT,FT
50,110,-1
49,95,221
48,80,567
48,90,176
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
83,99,231
69,95,225
32,101,168
77,97,306
65,112,259
78,93,287
84,93,381
73,92,210
69,98,242
78,84,218
69,87,249
32,93,268
69,88,238
83,95,285
84,91,267
65,118,176
66,87,261
76,87,444
69,98,141
32,86,252
67,103,228
73,83,235
78,77,333
73,91,192
67,118,325
65,125,167
77,95,390
69,96,158
78,87,128
84,90,240
69,97,182
190,86,691
13,85,540
8,61,360
32,97,636
160,695,341
66,86,218
73,87,296
69,102,224
78,80,198
32,94,217
80,94,380
69,95,147
82,76,185
70,87,250
85,84,252
78,102,241
68,86,326
73,77,213
68,97,329
79,85,320
188,67,538
32,80,245
84,92,375
79,79,216
76,100,236
69,97,168
82,85,274
65,117,270
78,90,369
68,96,283
79,79,235
32,84,281
66,96,319
69,106,242
78,83,233
32,91,232
69,94,211
76,82,240
32,83,261
65,120,325
76,84,272
73,77,211
77,93,254
78,86,251
8,92,872
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
73,85,778
69,99,232
78,85,202
32,94,217
69,94,211
76,82,240
32,83,261
65,120,325
76,84,272
73,77,211
77,93,254
69,81,155
78,85,187
84,90,279
79,87,261
190,81,578
13,79,509
160,361,585
70,79,313
67,85,215
32,95,396
49,102,449
53,86,413
48,90,480
32,93,402
160,640,297
70,84,260
82,88,197
32,92,424
53,84,783
50,97,601
32,91,331
13,85,780
160,490,406
66,87,260
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
32,85,473
53,84,783
55,91,429
78,85,277
32,92,232
8,88,946
8,81,282
32,100,776
77,104,294
76,110,180
160,468,640
55,86,313
75,82,631
71,80,399
32,95,375
160,956,553
69,108,248
190,88,740
32,96,409
54,125,585
48,90,480
32,93,402
77,104,294
76,110,180
160,468,640
55,86,313
75,82,631
71,80,399
32,95,375
160,956,553
82,92,287
68,99,259
190,97,735
52,93,418
188,74,572
50,97,601
32,91,331
78,82,345
8,92,872
188,73,627
76,91,292
8,88,1077
8,44,165
8,36,129
77,94,651
76,109,182
160,456,610
55,84,309
75,81,627
71,80,399
160,340,361
55,81,220
72,85,703
83,95,305
13,91,832
160,385,482
67,76,207
79,79,574
78,87,277
84,93,329
73,84,278
78,91,256
85,91,185
32,91,292
67,100,325
79,84,212
78,81,291
32,94,220
73,89,280
71,89,399
85,87,221
65,125,274
76,87,293
69,93,189
83,98,233
32,95,162
73,86,355
78,94,237
68,95,305
73,81,181
67,85,357
65,122,148
67,105,296
73,92,309
79,159,125
78,91,254
69,97,146
83,109,237
160,541,550
80,90,284
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
