VK,HT,FT
96,99,-1
103,76,499
96,106,369
96,85,198
8,62,320
96,77,267
8,77,324
8,26,232
97,91,436
96,72,174
160,417,243
66,88,196
69,156,254
66,93,224
69,127,251
32,101,151
69,80,371
78,83,186
32,102,202
160,704,561
160,127,514
160,36,32
160,15,30
160,7,33
160,57,33
160,18,35
160,0,30
160,43,34
160,0,32
160,51,35
160,30,31
160,51,34
160,0,30
66,95,210
85,76,183
69,98,167
78,73,164
32,77,161
69,100,253
83,83,169
84,90,181
65,82,179
68,89,260
79,74,157
32,89,221
71,70,395
69,132,197
78,87,342
69,98,164
82,82,168
65,98,252
76,90,228
190,94,571
173,68,364
32,99,239
8,91,623
8,76,244
160,392,582
69,99,288
85,92,222
80,78,289
69,123,247
8,78,528
78,95,568
69,89,205
73,92,292
67,89,218
65,99,212
188,88,500
32,86,166
69,120,422
85,73,216
67,102,250
65,123,221
82,84,217
68,105,210
73,84,208
67,108,230
65,111,250
190,88,824
32,97,263
160,609,438
83,103,551
85,89,154
67,99,178
67,75,211
73,72,128
79,89,184
78,84,235
32,75,161
86,78,424
73,85,213
71,81,295
73,98,160
8,94,824
82,94,302
8,77,580
79,150,473
82,74,306
79,73,120
83,97,513
65,118,213
190,82,822
32,71,280
160,434,514
160,31,509
160,38,30
160,53,33
160,69,32
160,0,30
160,26,31
160,56,30
160,52,34
160,0,35
160,0,31
160,0,34
160,50,30
160,36,31
160,0,31
82,79,220
69,101,149
70,74,169
76,79,333
69,84,200
74,96,311
79,83,273
83,103,148
32,75,147
80,287,544
82,110,178
69,90,99
83,102,273
69,96,156
78,86,186
84,89,168
69,85,151
83,80,301
190,88,244
32,89,260
160,490,609
79,96,206
82,87,196
84,86,196
79,131,223
76,80,231
65,86,173
78,95,124
73,81,234
32,80,194
78,107,260
69,92,94
71,92,224
65,106,111
84,95,284
73,81,227
86,90,261
79,92,168
190,84,540
32,90,313
160,351,601
82,76,230
79,98,216
83,103,428
65,94,143
68,102,161
65,88,169
190,73,913
13,92,545
160,377,857
68,112,315
73,118,142
82,97,331
69,81,183
83,98,206
73,104,212
83,80,131
32,87,241
89,78,362
32,93,257
84,100,265
8,92,659
67,103,567
65,118,141
84,86,298
65,104,143
82,92,225
83,85,334
73,105,264
83,107,101
32,88,279
67,99,349
79,78,131
78,88,196
83,84,220
69,87,198
82,104,192
86,84,314
65,98,149
68,94,219
65,87,124
190,89,1080
8,38,210
83,93,543
190,92,549
160,342,129
160,54,58
160,0,31
160,0,34
160,65,35
160,13,33
160,29,34
160,0,33
160,25,32
160,16,33
160,41,31
160,41,32
160,48,34
160,13,30
160,44,35
160,26,30
160,55,33
160,2,32
160,0,33
160,52,30
160,0,30
160,55,33
160,0,31
160,0,31
160,0,32
160,48,34
160,20,32
160,2,32
160,0,34
160,0,32
80,96,259
69,98,178
67,83,303
72,71,278
79,99,434
32,86,302
77,87,374
65,106,91
84,101,348
69,81,163
82,80,189
78,94,184
79,104,181
32,74,269
76,89,330
73,74,179
66,73,253
82,78,178
69,85,125
32,105,242
68,95,358
69,87,132
77,87,425
65,114,193
78,76,140
68,91,213
65,114,167
160,391,423
160,62,45
160,0,31
160,61,30
160,0,31
160,0,34
160,22,35
160,19,30
160,9,34
65,110,252
76,95,152
84,82,278
65,99,141
32,76,202
83,98,384
65,86,184
78,124,349
65,111,115
84,99,303
79,89,214
82,89,192
73,87,197
65,126,165
76,83,225
