VK,HT,FT
49,899,-1
49,8,179
48,407,172
48,680,81
160,797,362
66,294,635
69,81,192
66,544,793
69,112,129
32,124,145
69,81,128
78,47,147
32,111,437
160,79,124
66,271,291
69,111,105
71,954,123
32,112,220
82,910,4
69,81,112
65,116,129
67,77,217
84,356,285
73,910,596
86,893,496
79,86,207
32,112,82
86,365,440
73,104,545
84,25,866
65,112,129
76,44,193
13,484,707
160,592,748
83,96,176
85,616,293
70,138,210
73,227,505
67,81,192
73,33,108
69,111,176
78,81,218
67,79,273
73,699,503
65,112,144
32,97,82
67,100,340
65,114,145
82,365,652
68,845,766
73,713,684
79,96,502
82,588,959
69,56,207
83,81,148
80,482,642
73,747,69
84,176,772
8,111,160
82,880,989
65,113,103
84,860,388
79,94,842
82,481,411
73,469,487
65,149,162
32,97,0
8,112,560
190,422,338
32,112,927
160,391,447
65,97,144
66,293,443
68,513,821
79,96,160
77,444,149
69,95,182
78,112,177
32,96,218
78,97,859
79,96,321
82,575,790
77,757,531
65,112,144
76,112,187
32,82,652
160,222,841
68,269,528
73,159,935
89,376,897
8,111,258
85,330,427
82,644,695
69,65,285
83,79,432
73,366,168
83,112,274
73,415,238
32,97,137
89,422,811
32,90,222
67,108,254
65,151,115
84,200,29
65,97,113
82,942,533
73,938,739
83,81,160
32,96,359
80,956,394
79,81,152
83,84,184
73,615,773
84,627,907
73,688,387
86,57,949
65,133,125
83,81,183
190,743,723
37,809,625
37,478,174
37,575,160
37,936,461
37,461,428
37,864,125
37,948,336
37,690,508
37,467,896
37,521,832
37,390,463
37,59,18
37,596,278
37,993,89
37,701,161
37,417,881
37,800,900
37,549,125
37,177,755
37,16,316
37,875,672
8,95,0
39,235,58
39,963,628
39,807,37
39,883,245
39,527,245
39,474,383
39,546,867
39,762,709
39,8,23
39,847,394
39,102,824
39,527,711
39,464,359
39,362,579
39,529,604
39,905,972
39,54,40
39,401,515
39,266,886
39,946,974
39,764,381
13,250,26
160,486,629
69,81,199
88,986,226
65,112,145
77,325,267
69,78,140
78,81,208
32,96,82
70,972,833
73,653,390
83,81,111
73,215,124
67,103,170
79,80,228
32,97,145
78,18,184
79,96,117
82,123,714
77,615,801
65,113,17
76,112,74
33,477,998
13,788,542
8,112,46
39,834,316
40,90,5
40,437,441
39,209,368
39,511,76
39,235,773
39,251,120
39,115,210
39,23,477
39,556,771
39,251,581
39,73,160
39,980,424
39,50,762
39,25,945
39,5,258
39,868,586
39,274,5
39,525,42
39,168,440
39,748,424
39,585,765
190,184,566
13,681,114
160,676,940
83,81,153
69,112,168
32,97,305
82,865,848
69,105,96
65,122,18
76,84,80
73,700,547
90,258,679
65,81,143
32,108,213
80,392,572
69,81,153
83,84,99
81,360,385
85,116,445
73,203,992
90,263,500
65,114,144
32,112,168
77,755,327
69,96,166
84,976,508
65,89,145
66,668,408
79,95,298
76,84,192
73,669,953
67,96,238
79,96,168
65,143,72
32,97,910
89,469,42
32,98,145
69,83,115
8,112,143
83,81,311
69,81,159
32,81,127
69,81,138
78,106,785
84,281,170
82,650,669
69,81,157
71,653,588
65,113,145
32,112,67
79,96,312
82,420,929
68,629,534
69,64,192
78,96,218
32,97,253
160,906,42
79,81,160
69,81,176
65,115,54
190,783,384
40,692,244
13,12,875
160,538,696
71,269,335
82,118,222
85,55,873
80,663,470
79,95,181
32,87,217
89,815,454
32,113,210
70,552,115
65,116,93
67,111,253
84,662,308
79,96,257
82,923,715
32,97,113
160,99,568
66,733,600
160,206,568
55,4,904
56,214,499
57,479,301
48,933,630
222,884,493
0,223,455
174,15,599
175,521,149
173,351,372
190,97,856
188,557,586
171,365,55
171,965,63
8,112,159
8,112,144
8,97,133
8,95,152
8,112,748
8,112,143
8,96,144
8,95,144
8,112,143
8,98,155
8,127,158
8,95,190
8,121,836
171,59,247
13,903,941
160,31,966
161,459,799
80,661,370
8,111,202
160,696,244
80,593,265
69,81,207
83,112,131
79,96,90
32,97,266
65,135,5
67,99,294
84,44,281
85,846,15
65,96,113
76,102,665
160,44,782
190,509,162
32,111,139
8,97,144
8,95,736
8,95,161
8,4,180
8,96,169
8,112,701
8,112,147
8,112,697
8,112,144
8,111,171
8,97,198
8,95,150
8,5,844
160,598,977
69,69,176
70,849,793
8,96,119
71,562,607
82,966,99
69,81,141
83,99,180
79,97,464
32,97,987
83,76,106
65,112,112
78,97,247
65,98,145
84,436,762
79,73,194
82,588,179
73,183,815
65,97,145
76,86,345
40,25,632
160,520,360
78,96,932
79,96,243
40,221,459
40,21,300
40,500,111
160,670,528
65,113,144
76,112,239
84,464,710
65,74,129
13,498,140
160,773,267
80,783,85
69,81,100
83,78,180
79,95,66
32,81,218
65,116,105
67,95,236
84,639,536
85,680,779
65,106,144
76,112,82
190,417,721
8,95,222
161,438,73
190,877,693
32,97,239
51,669,178
48,125,243
54,558,976
48,644,815
