VK,HT,FT
45,108,-1
45,77,-1
45,109,154
144,92,983
96,78,498
96,31,170
99,62,140
96,78,170
160,979,-1
82,62,249
78,78,544
32,78,295
65,109,280
76,94,264
84,62,420
8,109,700
8,77,280
8,94,389
8,31,264
160,1500,934
80,109,483
84,92,562
65,139,498
80,109,497
69,78,436
71,78,498
32,77,327
51,78,512
54,77,608
32,78,247
83,77,327
69,78,200
77,94,326
65,94,358
78,77,311
65,93,92
83,109,217
32,94,202
99,93,624
102,77,202
98,78,217
96,93,186
32,77,405
71,77,326
82,94,200
65,141,233
77,94,312
79,93,202
83,124,123
13,123,-1
160,233,762
67,77,171
69,78,232
83,93,186
65,109,170
82,93,140
69,93,186
65,94,809
32,93,264
80,123,342
79,109,154
82,92,498
32,93,201
160,805,265
72,94,139
73,108,171
69,61,419
190,63,684
32,78,218
160,232,139
188,77,141
160,388,575
8,108,187
65,78,482
8,109,-1
160,264,1247
77,109,201
65,94,232
68,94,249
82,139,124
69,77,125
32,94,295
160,1075,108
68,93,172
66,78,592
84,92,233
32,124,-1
68,156,201
69,125,186
32,93,202
8,108,1059
8,94,216
8,78,405
67,77,1013
79,77,528
78,77,296
32,78,216
73,63,264
78,109,202
83,108,576
85,76,94
76,92,310
73,78,264
78,78,295
65,63,202
190,78,498
32,61,578
160,421,294
68,31,1247
69,108,171
32,93,279
49,78,296
57,61,280
32,62,310
65,62,248
0,78,326
79,94,248
83,93,218
68,109,-1
69,108,186
32,93,326
49,108,436
57,109,513
32,124,420
65,124,435
0,93,514
79,92,265
83,139,451
188,92,701
32,77,310
67,93,591
79,93,451
78,94,778
32,92,297
8,93,-1
8,77,201
8,63,185
8,61,171
8,93,91
8,62,186
8,63,170
8,63,155
8,109,109
8,108,170
160,356,-1
66,62,280
69,124,388
66,94,264
69,78,155
32,140,655
81,141,716
85,93,-1
69,94,248
32,108,577
76,94,-1
85,78,343
69,77,202
71,108,358
79,77,233
32,78,311
68,171,186
69,93,156
32,109,155
85,77,1294
78,92,232
65,94,201
32,93,156
72,109,716
79,109,170
82,93,358
65,109,467
32,123,249
67,77,949
79,93,218
78,94,279
32,94,249
65,62,342
8,108,608
160,1260,216
80,93,171
72,77,545
80,76,482
32,78,309
80,63,311
82,93,514
69,62,170
83,94,217
69,94,217
78,93,171
84,109,232
65,78,171
32,109,155
160,186,248
68,76,141
88,78,184
32,108,234
68,109,216
69,93,171
32,93,170
51,92,296
54,94,575
13,92,904
160,295,294
83,61,280
69,94,217
32,93,311
68,139,187
69,109,124
67,139,218
73,77,217
69,93,856
32,108,233
67,78,155
65,109,233
78,78,218
65,93,155
76,93,170
73,62,373
90,77,-1
65,156,185
82,78,358
32,62,202
67,78,233
79,63,279
82,78,125
68,47,342
79,78,233
78,78,280
85,109,483
8,109,1450
32,140,701
85,62,919
77,94,264
66,62,280
73,61,311
76,94,216
73,62,218
67,78,295
65,94,358
76,93,343
188,93,497
32,93,265
67,109,311
65,139,311
84,94,279
69,94,155
84,109,155
69,77,123
82,110,108
69,94,202
83,77,311
32,108,295
79,94,1137
82,110,233
84,108,265
79,78,-1
84,93,530
0,124,1153
79,92,249
80,108,154
73,77,170
67,92,405
79,78,185
83,78,311
32,78,639
160,0,170
160,0,514
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,32
160,0,31
160,0,46
160,0,31
160,0,30
160,140,31
56,63,0
160,202,436
86,77,172
69,78,356
79,94,623
8,78,1294
8,78,171
8,78,170
86,77,889
69,108,295
78,78,248
79,93,217
83,94,217
79,77,155
32,77,327
69,93,280
78,78,217
32,94,264
49,93,280
48,78,748
32,93,327
89,93,311
32,109,280
65,109,202
82,78,218
84,109,123
69,92,187
82,94,169
65,124,202
73,93,529
65,78,186
76,94,139
32,77,327
69,92,467
78,78,325
32,108,218
49,108,217
57,93,435
160,388,483
57,78,295
188,61,-1
32,94,170
89,77,296
32,61,295
83,77,185
69,94,202
32,94,186
67,110,186
79,62,171
76,108,186
79,93,218
67,108,156
65,109,263
32,110,170
160,1500,202
80,108,156
74,93,327
8,94,654
72,78,358
79,78,248
8,124,951
160,0,872
160,0,513
160,0,31
160,92,31
80,77,0
32,62,325
67,93,201
8,125,1043
32,46,546
65,110,779
32,93,171
102,108,670
96,140,186
32,155,312
77,139,264
76,107,124
111,124,638
75,124,670
71,139,561
32,108,-1
67,93,373
79,92,202
78,77,295
32,77,217
70,93,232
76,108,326
85,78,326
74,108,217
79,109,140
68,156,373
69,77,1044
8,92,951
8,124,201
32,156,451
68,156,779
69,139,234
32,109,202
57,94,373
190,93,623
32,92,265
160,279,201
68,77,249
88,94,233
32,93,264
67,94,310
79,78,327
78,93,327
84,93,248
82,108,186
79,78,123
76,93,202
32,94,217
102,171,498
101,107,141
13,108,918
160,0,327
160,0,513
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,1500,46
69,94,0
65,93,249
66,61,919
190,92,873
32,77,311
103,94,825
110,93,358
98,109,233
99,77,420
111,78,357
100,78,342
100,109,202
111,109,296
102,124,342
8,108,778
97,94,637
103,77,296
97,108,264
111,93,341
109,94,1012
105,124,264
111,108,265
97,94,403
104,93,218
188,77,-1
32,92,263
66,93,403
69,93,155
66,93,124
69,92,78
32,108,170
67,124,545
79,92,202
78,78,263
32,93,233
81,109,311
85,93,233
69,78,170
74,92,687
73,78,201
68,92,389
79,77,217
32,78,310
65,93,295
85,78,358
68,78,233
73,94,264
66,93,280
76,77,420
69,61,140
32,62,185
83,93,218
73,78,139
78,63,248
32,92,219
69,62,185
83,94,233
84,62,249
69,94,139
84,78,389
79,93,249
83,78,217
67,108,281
79,108,201
80,140,155
73,93,312
79,124,139
188,62,935
32,93,342
80,78,311
69,94,203
82,109,171
79,78,186
32,108,358
83,108,575
65,140,108
84,93,420
85,94,232
82,93,249
65,93,123
78,92,467
68,92,202
79,78,216
32,78,280
105,125,545
103,124,623
160,0,404
160,0,514
160,0,31
160,0,30
160,0,31
160,0,31
160,140,31
53,78,0
32,77,405
67,110,482
79,109,249
78,110,295
32,108,280
65,47,280
8,94,810
72,109,328
65,156,576
76,109,140
79,92,187
32,94,294
103,108,576
96,140,185
160,637,951
53,77,451
13,77,777
68,108,-1
160,358,-1
83,140,233
69,78,155
32,94,311
77,109,654
65,108,201
78,108,171
