VK,HT,FT
50,341,-1
50,252,892
48,776,959
48,747,971
160,445,583
66,96,135
69,109,301
66,130,282
69,132,100
32,104,175
69,129,379
78,92,161
32,121,205
69,105,472
83,87,197
84,101,245
65,101,167
68,108,212
79,56,310
32,74,383
67,119,332
82,84,184
73,93,0
84,68,508
73,96,360
67,101,305
79,80,168
8,99,699
8,55,105
8,38,249
8,64,0
8,0,128
8,0,58
8,56,0
8,0,32
37,569,973
37,635,473
37,845,626
37,756,736
37,322,770
37,11,135
71,68,390
82,87,262
65,64,233
86,112,274
69,83,214
32,88,73
32,116,161
71,86,374
69,185,300
78,81,578
69,104,183
82,96,434
65,95,269
76,69,51
188,77,664
32,72,246
67,75,618
79,81,122
78,88,236
32,101,188
68,95,248
73,84,383
70,76,253
73,82,537
67,108,401
85,71,513
76,92,374
84,57,269
65,131,209
68,105,195
69,79,341
83,111,333
32,70,171
80,146,387
65,133,133
82,88,185
65,130,261
32,102,263
77,95,113
65,132,99
78,68,704
84,105,298
69,175,95
78,84,91
69,91,158
82,106,293
32,106,357
76,110,279
65,106,230
32,96,122
83,103,601
65,114,184
84,77,283
85,77,324
82,94,65
65,40,182
67,133,211
73,60,239
79,105,0
78,64,254
32,108,193
89,343,779
32,128,262
76,127,288
65,66,160
32,83,120
8,64,345
32,60,715
84,51,476
69,74,73
78,73,341
83,100,492
73,83,814
79,85,208
78,67,267
32,113,193
65,118,101
82,69,154
84,147,226
69,118,60
82,95,20
73,84,255
65,102,254
76,85,190
190,79,562
13,98,782
160,632,672
83,93,315
69,110,192
84,73,542
84,100,275
73,88,403
78,44,528
71,69,469
32,115,401
65,122,288
67,88,268
84,124,406
85,72,33
83,106,562
76,107,163
32,130,352
160,662,761
77,79,605
65,115,255
80,90,354
32,112,247
49,424,695
55,726,885
32,122,838
160,368,304
68,95,157
69,93,127
76,109,315
84,77,418
65,139,87
32,85,54
160,1081,535
80,109,626
32,112,11
51,935,913
48,740,866
32,82,248
160,657,722
72,98,544
90,684,798
32,79,0
56,356,490
32,100,162
160,488,17
70,104,256
73,97,291
160,785,250
48,656,176
50,722,667
32,86,86
49,834,129
160,770,471
53,77,320
37,559,614
37,275,132
37,443,678
8,114,243
8,15,183
160,149,316
160,140,112
79,91,46
50,202,980
32,126,116
32,81,131
8,34,38
32,95,242
32,72,148
32,106,158
32,44,206
32,56,230
13,71,872
8,15,0
8,17,0
65,63,497
76,80,510
32,93,169
83,90,268
65,157,100
84,108,305
85,75,153
82,85,164
65,141,125
32,83,51
56,247,579
48,348,951
160,953,0
53,78,319
32,95,265
160,620,151
83,76,365
69,80,250
32,92,226
65,112,241
68,92,171
77,116,389
73,78,243
78,106,185
73,95,418
83,80,120
84,82,272
82,70,78
65,97,300
32,90,139
50,61,188
32,110,552
68,74,426
79,54,436
83,112,354
