VK,HT,FT
98,103,-1
97,123,283
96,120,38
96,94,197
160,708,349
66,105,435
69,117,391
66,99,237
69,97,0
32,120,461
69,122,602
83,88,121
84,58,257
65,141,0
66,127,790
69,143,510
8,77,1166
76,73,824
69,92,292
32,87,380
67,91,371
76,100,319
73,77,241
78,114,210
73,101,147
67,153,349
65,148,137
77,85,436
69,89,163
78,103,138
84,127,216
69,120,243
188,91,771
32,111,352
69,109,296
78,80,339
32,109,245
83,120,226
85,103,273
70,77,210
73,83,221
67,123,241
73,85,124
69,75,207
78,84,168
67,71,152
73,76,70
65,110,178
32,103,184
67,88,305
65,113,117
82,52,87
68,111,292
73,48,252
79,99,28
82,76,261
69,73,204
83,89,232
80,77,294
73,91,208
84,115,198
8,98,1312
82,76,694
65,110,245
84,82,231
79,65,516
82,116,56
73,81,458
65,89,420
188,80,54
32,108,103
83,76,459
73,68,155
78,97,481
32,107,174
82,95,0
69,126,188
81,120,451
85,91,1005
69,94,254
82,93,113
73,74,223
77,105,180
73,78,192
69,103,177
78,98,262
84,90,164
79,68,45
83,98,325
32,85,138
68,117,85
69,138,123
32,71,11
79,90,401
88,228,404
73,91,300
71,90,319
69,127,164
78,88,262
79,87,185
190,72,1203
13,47,67
160,289,602
73,76,247
82,116,351
82,94,206
73,79,349
84,85,248
65,140,339
66,85,0
76,101,576
69,125,139
32,97,406
80,101,85
79,99,0
82,77,161
32,87,131
77,94,435
79,92,135
77,94,146
69,121,902
78,63,212
84,87,116
79,97,522
83,97,248
188,72,612
32,75,346
83,103,525
69,97,18
32,84,168
65,119,254
68,49,298
69,171,164
76,79,321
65,110,316
78,107,524
84,116,53
65,80,307
32,133,198
68,122,164
79,92,135
83,108,0
73,68,159
83,139,519
32,59,458
68,134,84
69,122,97
32,98,14
77,117,362
65,130,178
78,96,775
82,53,324
84,60,116
69,79,0
78,88,287
73,106,73
77,90,218
73,78,216
69,95,20
78,104,148
84,95,296
79,75,354
32,88,263
68,125,114
69,94,193
32,84,161
70,83,482
69,64,138
78,84,179
79,87,179
66,70,216
65,132,146
82,104,197
66,69,620
73,84,466
84,75,185
65,141,643
76,64,456
32,118,545
8,121,702
188,79,538
32,80,223
81,100,192
85,356,201
69,112,128
68,103,545
65,120,160
32,88,261
77,71,318
65,125,234
83,116,194
32,83,231
84,122,42
82,92,443
65,112,244
78,100,100
81,108,764
85,114,246
73,117,203
76,89,432
65,112,226
190,81,582
13,53,826
160,551,551
160,65,481
160,54,36
160,0,31
160,0,30
160,104,33
160,0,61
160,0,18
160,226,33
160,0,0
160,0,19
160,0,67
160,202,0
160,22,47
160,0,24
160,20,33
160,242,43
160,0,34
160,3,29
160,0,60
160,0,19
160,0,32
160,18,60
160,106,92
160,0,53
160,0,16
160,108,71
160,0,32
160,0,47
160,173,0
160,0,35
160,0,29
160,0,69
160,0,70
160,0,20
160,55,42
160,0,45
160,66,56
160,0,38
160,0,3
160,125,45
160,0,53
160,257,32
160,104,72
160,0,70
160,0,0
160,80,26
160,131,0
160,129,88
160,67,81
160,1,54
160,222,97
160,128,41
84,94,11
79,53,20
76,100,161
69,99,361
82,91,242
65,106,188
32,104,359
66,84,370
73,118,333
69,126,160
78,85,231
32,103,214
69,128,189
76,80,186
32,59,197
65,131,172
80,145,48
79,92,206
84,21,551
8,105,814
82,81,521
84,79,199
69,125,0
80,109,253
79,84,137
82,70,285
32,74,94
83,121,615
79,78,390
78,71,293
68,107,212
65,97,171
188,61,460
160,125,256
32,117,0
65,123,164
66,96,708
68,47,436
79,72,548
77,82,281
69,108,429
78,84,0
32,82,245
66,75,375
76,65,357
65,109,177
78,89,196
68,111,239
79,62,149
32,74,231
68,189,547
69,70,195
80,71,294
82,108,293
69,75,196
83,64,295
73,36,181
66,84,142
76,57,739
69,110,180
32,98,231
73,85,601
78,81,233
68,107,371
79,95,3
76,89,210
79,70,186
82,82,279
79,73,316
190,112,798
32,82,258
13,105,693
160,804,477
160,0,480
80,126,4
69,102,484
82,109,193
83,125,244
73,74,406
83,95,171
82,88,230
8,105,665
84,91,0
69,129,168
32,98,193
69,93,79
68,75,309
69,106,200
77,93,33
65,101,0
84,88,127
73,86,223
90,126,200
65,112,178
68,115,115
65,122,71
190,89,621
13,57,290
160,461,979
66,60,258
65,150,58
76,118,390
65,129,158
78,96,449
67,96,353
69,87,227
32,105,148
80,59,610
65,115,102
82,80,244
65,93,103
32,85,231
49,116,0
52,110,232
32,117,217
72,86,372
83,63,81
32,104,0
160,162,563
73,105,236
190,120,107
32,89,831
98,38,496
100,55,246
32,74,773
77,115,379
76,122,125
111,107,579
75,107,533
71,89,464
32,81,234
160,829,0
69,121,248
190,86,708
32,83,306
98,58,1012
96,123,280
32,148,295
77,120,329
76,118,515
111,73,597
75,66,707
71,135,194
32,80,263
160,586,303
82,92,355
68,120,166
97,132,673
110,107,437
100,82,601
32,124,855
77,100,264
76,114,155
111,77,498
75,102,348
71,83,567
111,131,546
72,123,660
83,79,346
160,302,736
65,144,227
80,87,801
71,85,218
65,128,107
82,77,123
32,89,257
66,52,348
65,130,157
74,59,196
79,64,213
13,117,811
