VK,HT,FT
98,63,-1
96,78,156
96,63,-1
96,94,156
188,78,-1
32,78,187
160,280,281
83,78,171
190,94,468
32,78,234
68,93,453
69,94,187
32,78,172
83,109,140
69,78,234
80,94,499
83,78,484
73,62,827
83,109,140
39,78,-1
8,62,375
8,63,171
8,47,172
8,78,156
8,62,203
8,78,1450
8,94,156
8,78,188
8,78,171
8,62,203
160,1279,718
65,125,249
82,94,343
77,62,531
190,63,-1
160,203,-1
66,94,187
69,94,343
66,78,141
69,78,124
32,94,156
69,109,172
78,78,156
32,47,203
160,1107,234
65,93,234
82,63,249
77,78,500
188,78,265
32,78,203
67,78,998
76,62,156
73,63,187
78,78,203
73,78,172
67,94,140
65,125,265
77,78,328
69,78,171
78,78,94
84,94,234
69,109,125
32,78,187
69,93,94
83,78,218
84,78,156
65,109,109
66,109,172
76,62,359
69,78,140
188,78,187
32,78,219
83,78,546
73,62,125
78,78,171
32,93,172
68,109,265
82,62,250
79,78,140
71,78,296
65,125,94
83,93,203
32,62,203
8,46,1170
8,31,187
8,63,171
8,78,156
8,78,188
8,78,202
8,109,172
8,93,203
8,78,218
8,78,172
8,78,421
65,78,811
68,78,484
65,109,234
80,94,171
84,93,297
65,109,125
68,78,546
79,62,109
32,78,234
83,78,218
73,62,125
78,62,172
32,78,202
68,78,266
82,78,234
79,63,171
71,78,406
65,125,78
83,63,249
190,62,297
13,62,265
8,94,-1
8,78,234
188,63,780
32,78,187
69,94,156
78,78,141
32,94,187
83,110,140
85,78,188
70,78,327
73,63,187
67,94,125
73,62,125
69,78,172
78,78,124
67,78,172
73,62,156
65,94,187
32,78,109
67,63,234
65,125,94
82,78,172
68,94,514
73,124,188
79,109,93
67,110,265
73,78,234
82,78,234
67,78,344
85,62,156
76,62,218
65,110,140
84,78,375
79,63,296
82,78,219
73,62,140
65,110,374
188,63,156
32,78,156
82,78,172
69,94,187
65,109,250
67,94,171
84,78,359
73,63,187
86,78,500
79,78,124
190,78,328
13,78,281
160,124,1061
83,93,109
73,62,390
71,94,452
78,63,156
79,94,156
83,78,156
32,78,141
160,140,546
