VK,HT,FT
98,113,-1
96,76,284
96,75,228
96,78,214
188,74,708
32,89,188
160,482,409
83,96,346
190,85,399
32,90,232
68,107,195
69,88,156
32,96,147
83,84,465
69,87,169
80,103,341
83,85,297
73,190,255
83,101,95
39,39,159
8,83,632
8,82,205
8,77,174
8,28,66
8,31,75
8,40,120
8,38,104
8,19,67
8,38,138
8,21,146
160,429,482
65,94,279
82,94,251
77,102,243
190,84,546
160,347,434
66,76,370
69,122,222
66,94,236
69,135,257
32,86,109
69,99,255
78,79,168
32,89,183
160,766,417
65,78,401
82,77,317
77,111,208
188,69,500
32,77,202
67,108,282
76,92,160
73,70,276
78,127,229
73,114,144
67,109,187
65,98,171
77,76,232
69,89,150
78,82,100
84,84,145
69,79,97
32,79,214
69,69,223
83,99,221
84,83,207
65,96,124
66,84,173
76,78,301
69,99,154
188,83,349
32,73,181
83,107,333
73,75,124
78,98,158
32,96,220
68,87,157
82,100,203
79,148,222
71,62,372
65,111,246
83,113,189
32,81,248
8,34,641
8,70,217
8,80,141
8,34,134
8,47,188
8,30,122
8,30,70
8,30,157
8,55,91
8,16,110
8,20,69
65,108,714
68,97,170
65,119,234
80,78,236
84,105,516
65,114,200
68,106,308
79,76,198
32,73,246
83,82,155
73,121,205
78,101,129
32,101,187
68,76,157
82,81,226
79,64,112
71,64,323
65,109,346
83,90,230
190,97,739
13,83,443
8,94,1180
8,76,165
188,76,665
32,82,171
69,120,385
78,67,164
32,71,211
83,87,293
85,101,175
70,108,400
73,87,217
67,74,121
73,86,152
69,90,136
78,90,105
67,93,162
73,81,121
65,81,136
32,86,157
67,87,335
65,93,188
82,84,208
68,80,197
73,75,116
79,78,111
67,98,276
73,120,221
82,75,239
67,84,319
85,71,162
76,105,302
65,116,173
84,97,330
79,83,234
82,77,158
73,91,123
65,100,185
188,95,296
32,79,140
82,90,324
69,128,152
65,99,216
67,99,302
84,94,334
73,84,221
86,106,266
79,91,107
190,92,505
13,120,352
160,310,909
83,103,219
73,76,216
71,95,299
78,114,166
79,85,198
83,110,151
32,95,113
160,682,442
86,82,373
73,93,221
84,100,256
65,122,141
76,123,248
69,136,132
83,114,337
160,304,415
190,85,265
32,74,288
160,480,425
84,91,275
160,403,406
160,63,128
160,34,31
160,0,35
160,47,34
160,24,33
160,53,32
160,28,30
160,39,33
160,22,34
190,92,278
32,74,286
99,78,998
103,86,438
110,136,343
98,93,363
32,120,361
67,103,196
32,69,436
160,503,367
160,134,545
160,17,35
160,7,33
160,24,32
70,89,272
67,76,206
32,81,241
97,89,803
102,113,268
103,88,494
32,76,223
88,86,426
32,92,325
77,78,253
73,130,143
78,115,296
188,84,366
32,87,176
160,461,609
82,77,242
49,341,288
32,81,219
160,778,577
82,84,409
50,94,277
32,86,194
107,105,687
32,101,558
69,76,325
78,93,200
32,91,173
52,83,515
32,76,197
70,81,211
79,96,153
67,77,173
79,75,83
83,73,168
188,76,275
32,93,187
83,90,305
73,73,162
76,84,206
69,67,119
78,74,126
67,82,151
73,81,91
79,85,139
83,92,136
32,77,149
73,74,441
77,93,206
80,116,174
