VK,HT,FT
98,128,-1
98,77,136
96,71,409
96,92,182
32,96,564
8,106,926
160,853,0
160,179,694
160,0,31
160,7,31
160,0,31
160,0,12
160,0,34
160,0,58
160,228,0
160,253,27
84,86,1
71,100,484
82,70,343
83,99,299
32,96,90
49,100,501
160,453,388
56,110,676
50,97,432
57,92,547
160,374,123
55,77,321
48,111,583
55,110,409
160,486,75
57,101,66
160,402,73
66,89,462
69,108,363
66,122,123
69,66,242
32,70,0
81,134,570
85,43,429
69,85,155
32,99,181
83,114,336
69,94,224
32,122,155
77,101,392
65,134,0
78,93,153
84,104,303
73,96,417
69,100,318
78,79,236
69,79,124
32,93,367
69,86,111
83,105,239
84,92,103
65,102,179
66,82,73
76,82,495
69,105,199
32,80,556
67,117,189
76,85,262
73,74,257
78,104,148
73,78,210
67,123,290
88,143,639
65,116,409
77,92,499
69,83,217
78,69,181
84,86,302
69,111,190
32,108,209
65,121,177
85,78,276
78,80,180
81,114,289
85,132,368
69,96,147
32,126,176
80,84,203
82,71,301
69,100,66
83,64,202
69,102,202
78,95,166
84,97,209
65,212,133
32,104,176
69,90,300
80,89,480
73,78,88
83,92,603
79,216,189
68,85,469
73,70,270
79,309,26
83,136,317
32,96,226
65,150,0
73,93,155
83,86,590
76,109,371
65,109,188
68,116,26
79,152,553
83,90,325
32,110,250
68,120,345
69,76,176
32,81,105
68,62,73
69,101,133
83,52,457
67,77,57
69,130,180
78,103,351
83,79,236
80,114,719
79,66,0
8,57,970
8,80,168
79,66,747
32,77,252
68,166,139
69,135,176
32,92,134
83,120,280
65,135,120
84,79,209
85,86,192
82,78,263
65,123,135
67,100,218
73,99,612
0,91,477
79,92,382
78,58,268
160,1007,0
160,0,122
67,66,38
65,108,116
78,69,562
85,110,173
76,66,437
65,114,180
32,103,210
78,66,278
65,100,163
83,81,578
65,133,184
76,69,383
32,87,214
73,86,260
78,112,242
84,55,470
69,109,229
82,70,183
77,103,809
73,93,128
84,92,317
69,77,281
78,114,251
84,106,250
69,111,123
32,39,187
67,96,680
79,86,236
78,75,348
32,87,221
70,77,464
76,76,341
85,74,295
74,104,213
79,107,292
32,96,174
77,65,236
73,68,226
78,90,249
73,105,47
77,118,167
79,93,446
13,97,759
190,97,777
13,81,414
8,76,205
190,82,487
13,87,492
160,668,0
70,74,215
67,96,189
32,97,673
97,106,908
100,123,141
101,100,191
32,96,512
88,79,368
32,83,121
77,108,242
73,104,177
78,80,356
32,79,308
160,0,316
70,93,221
82,101,165
32,95,453
101,79,832
96,80,361
32,73,634
88,100,513
32,104,298
77,67,248
73,100,188
78,100,165
32,105,347
160,848,152
84,106,244
65,101,432
32,54,358
103,78,1183
98,93,157
111,111,503
100,83,996
98,109,446
32,103,739
53,96,577
49,110,636
32,81,518
13,98,1075
160,0,802
160,0,501
160,13,33
160,0,30
160,0,30
160,0,0
66,109,0
85,73,411
69,102,217
78,72,155
65,111,324
32,112,160
84,106,287
79,90,260
76,103,366
69,86,188
82,105,408
65,93,374
78,75,106
67,90,196
73,70,198
65,143,124
32,89,196
69,91,215
78,104,212
84,121,305
69,75,139
82,102,230
65,119,167
76,80,405
32,64,216
13,108,726
160,435,275
66,102,247
65,119,175
76,116,584
65,100,115
78,106,64
67,93,202
69,104,192
32,96,26
80,100,355
65,127,182
82,88,247
65,90,153
32,138,247
49,93,121
52,99,329
32,101,209
72,69,164
83,97,213
32,101,176
160,445,397
73,87,157
190,93,781
32,80,905
102,41,1006
103,86,196
32,104,453
77,74,270
76,143,158
111,111,509
75,118,543
71,107,533
32,87,384
160,745,374
160,45,437
160,205,36
160,0,34
160,111,31
160,0,32
160,0,87
160,0,23
160,28,4
69,91,9
190,81,722
32,62,473
100,107,1029
100,47,264
32,123,266
77,102,241
76,111,175
111,89,534
75,111,609
71,107,459
32,105,71
160,1002,406
82,99,262
68,81,95
190,86,821
32,99,468
99,71,-1
110,97,274
97,123,169
32,159,89
77,125,138
76,123,156
111,87,605
75,133,590
71,121,540
111,93,596
72,77,874
83,82,587
160,934,141
80,88,389
82,92,359
69,78,264
77,87,430
65,81,171
84,96,315
85,101,340
82,86,476
69,87,194
90,83,571
