VK,HT,FT
96,96,-1
104,72,293
96,88,234
96,77,215
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
78,117,312
8,77,656
69,88,450
78,79,225
32,84,186
66,87,360
85,88,166
69,87,212
78,81,166
32,84,186
69,98,194
83,96,193
84,88,221
65,96,148
68,90,282
79,71,168
32,78,206
71,77,339
69,117,188
78,96,289
69,85,121
82,88,188
65,106,228
76,90,196
188,70,251
32,79,183
69,104,359
78,66,182
32,77,249
83,101,261
85,91,197
70,100,347
73,87,239
67,82,136
73,84,154
69,87,160
78,95,133
67,86,197
73,80,158
65,92,143
32,92,180
67,89,372
65,111,164
82,84,242
68,87,198
73,79,148
79,91,133
32,93,248
82,113,337
69,86,122
83,96,263
80,91,273
73,86,216
82,84,272
65,98,198
84,91,251
79,85,208
82,88,188
73,98,131
65,115,210
188,89,318
32,78,173
83,99,297
69,88,194
32,76,195
79,91,307
66,81,321
83,84,201
82,91,221
8,83,611
69,88,450
82,92,173
86,85,268
65,105,171
32,84,197
76,95,279
76,74,166
65,88,128
78,87,206
84,89,238
79,108,176
32,87,225
65,93,263
83,96,154
73,82,127
77,97,232
69,112,174
84,98,277
82,95,149
73,91,148
67,105,241
79,82,181
13,87,523
160,457,678
65,121,190
66,75,617
68,105,285
79,88,261
77,92,233
69,88,179
78,76,217
32,84,200
66,89,383
76,102,239
65,122,136
78,84,188
68,91,239
79,83,132
32,95,273
68,119,157
69,102,135
80,105,296
82,112,170
69,94,144
83,100,262
73,93,234
66,85,281
76,109,233
69,98,159
188,83,324
32,80,169
73,82,346
78,99,152
68,103,181
79,68,132
76,83,192
79,81,167
82,89,166
79,80,148
188,91,454
32,84,181
160,579,529
82,79,334
72,83,267
65,105,258
107,110,709
32,108,577
67,94,333
65,111,164
84,85,269
65,137,222
82,84,172
83,96,284
73,94,255
83,101,110
32,81,243
89,83,388
32,89,216
68,82,181
73,88,193
85,80,231
82,94,283
69,85,203
83,86,214
73,82,194
83,88,286
32,83,203
67,93,316
79,89,133
78,84,191
83,90,199
69,92,182
82,91,179
86,83,296
65,103,174
68,101,213
65,84,128
83,119,208
190,100,567
13,95,431
160,320,769
83,100,204
69,105,214
32,94,133
82,105,207
69,94,142
65,101,227
76,105,202
73,85,187
90,95,177
65,93,148
32,73,163
80,98,384
69,114,260
83,97,225
81,100,322
85,87,194
73,93,192
83,90,188
65,107,159
32,89,204
77,88,330
69,74,115
84,92,243
65,109,213
66,83,234
79,85,209
76,88,212
73,88,177
67,100,210
65,124,227
188,85,396
32,78,173
80,91,366
69,116,182
83,97,225
81,100,322
85,87,194
73,93,192
8,84,687
8,134,246
8,71,195
8,70,157
8,37,119
8,34,112
69,80,556
78,79,157
84,94,198
82,78,198
69,98,153
71,92,303
79,92,174
32,87,252
79,93,357
82,89,209
68,96,246
69,96,147
78,81,238
32,84,186
80,81,300
65,109,138
82,89,214
65,83,124
32,80,143
160,795,416
79,96,194
69,103,262
65,106,246
190,80,687
13,86,419
160,320,769
83,100,204
69,105,214
32,94,133
79,91,307
66,81,321
83,84,201
69,91,210
82,89,194
86,84,265
65,106,174
32,84,197
66,78,632
85,83,180
69,91,175
78,81,151
65,118,182
32,83,144
83,100,347
85,81,175
67,93,238
67,81,186
73,78,169
79,91,149
78,72,226
160,316,297
69,91,249
71,90,284
82,88,215
69,87,159
83,111,228
79,81,187
32,90,221
83,94,263
65,106,163
78,110,278
65,105,135
84,93,401
79,87,207
82,96,243
73,86,182
65,115,210
76,77,203
