VK,HT,FT
97,71,-1
99,95,196
96,57,210
96,74,98
160,113,150
80,87,34
65,162,385
67,74,255
73,88,22
69,113,16
78,89,84
84,89,71
69,81,10
32,166,102
81,62,31
85,72,201
69,48,123
32,72,20
82,113,146
84,16,154
69,114,96
65,89,232
76,124,71
73,98,106
90,73,47
65,89,138
32,72,137
66,89,1114
82,61,90
65,57,218
68,105,102
73,108,37
85,76,535
67,103,82
65,172,106
82,97,122
68,125,156
73,580,256
65,119,85
32,105,155
69,150,386
88,110,195
84,110,282
82,87,147
69,134,122
77,70,134
65,87,19
188,97,633
32,81,125
83,189,137
69,89,183
32,88,57
73,105,222
78,79,222
8,81,251
8,89,84
8,108,162
8,90,125
8,83,0
8,36,0
8,9,0
8,78,138
8,72,84
8,9,0
8,150,0
8,70,0
8,9,134
8,9,0
8,9,78
8,9,127
8,9,134
8,103,0
8,9,0
8,108,163
8,103,0
8,65,118
67,97,152
65,137,105
82,81,56
68,110,172
73,134,66
65,124,148
32,97,168
69,150,115
88,113,160
84,57,272
82,78,26
69,133,134
77,71,114
65,105,101
190,105,855
32,89,153
160,879,102
83,97,320
69,18,750
32,89,90
82,129,110
69,152,153
65,121,165
76,128,106
73,81,51
90,103,11
65,103,0
32,83,149
160,339,160
82,77,270
67,73,691
80,161,130
32,81,315
66,72,90
65,116,151
83,57,240
73,86,26
67,125,394
79,113,106
32,65,150
89,92,540
32,87,52
86,97,372
65,193,259
78,81,303
90,185,229
65,89,162
68,103,102
79,119,154
32,121,213
83,110,594
73,99,81
78,108,19
32,89,82
79,89,242
66,96,74
84,109,138
69,103,40
78,92,123
69,72,222
82,82,46
32,89,88
82,129,572
69,117,18
83,82,166
80,98,410
85,89,183
69,105,111
83,89,33
84,89,139
65,146,0
13,73,188
160,234,840
83,113,487
69,139,207
32,120,87
67,106,106
79,264,84
78,87,4
83,109,332
84,129,113
65,107,66
84,102,247
65,65,243
32,87,173
79,81,242
66,73,158
73,72,199
84,74,36
79,81,0
32,84,218
65,80,68
32,82,83
76,69,0
65,116,25
83,62,54
32,59,132
97,73,123
99,83,347
160,225,437
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,9
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,87,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,9
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,9
160,9,6
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
190,103,120
97,91,106
96,79,133
32,53,442
72,61,530
83,90,125
13,88,177
160,305,637
8,62,546
13,81,245
160,304,255
83,111,198
69,119,233
8,152,0
8,98,124
8,9,154
8,65,106
97,81,129
98,103,136
96,36,114
96,96,82
46,9,144
32,67,543
82,120,258
69,100,58
65,86,182
76,118,0
90,129,487
8,9,177
73,108,284
90,51,0
65,73,202
32,134,148
70,103,363
82,128,130
69,73,202
67,134,170
85,22,82
69,90,281
78,89,42
84,88,325
69,133,195
83,81,169
32,127,16
68,73,117
69,150,123
83,126,254
65,138,125
84,71,261
85,75,159
82,133,200
65,17,130
67,97,130
73,174,54
79,161,285
78,73,76
69,82,23
83,81,0
32,137,82
65,104,87
76,105,452
71,89,777
85,101,207
78,120,562
65,124,134
83,65,14
32,135,233
67,81,143
79,69,150
78,82,74
32,90,28
66,131,226
82,81,556
65,89,34
68,188,162
73,71,103
67,86,261
65,161,183
82,105,71
68,97,121
73,90,183
65,90,57
190,87,98
32,72,163
160,329,1079
83,124,1151
69,89,146
32,77,62
73,80,188
70,121,152
79,73,131
82,112,117
77,130,34
65,11,22
32,78,102
65,130,232
32,72,145
76,83,0
79,82,153
83,137,70
32,89,147
80,181,374
65,148,85
68,89,258
82,89,339
69,118,86
83,119,374
32,176,170
71,81,576
82,150,149
65,152,112
86,68,641
69,135,166
68,142,196
65,69,151
68,76,285
32,118,57
68,89,333
69,137,165
32,61,89
76,105,59
65,152,69
32,81,65
78,105,690
73,76,235
0,552,760
65,115,89
32,87,34
89,87,437
32,97,150
80,73,137
69,259,56
82,118,92
77,89,104
65,89,87
78,113,66
69,106,52
67,61,171
69,89,155
32,148,40
74,149,410
85,73,130
78,97,210
84,97,74
79,85,10
32,137,78
65,89,98
32,114,80
69,121,530
76,80,58
76,103,149
65,81,53
13,84,565
78,87,178
38,137,525
8,9,346
39,9,0
39,73,114
8,99,882
8,89,0
160,23,535
160,9,0
160,9,0
160,9,9
160,9,0
160,9,0
160,9,0
84,118,324
80,113,162
35,767,931
160,9,0
38,55,164
160,595,0
