VK,HT,FT
98,73,-1
96,75,210
96,59,147
96,51,119
160,0,350
66,90,368
69,89,196
66,74,302
69,143,81
32,47,115
81,99,182
85,117,142
69,157,43
32,51,87
83,111,86
69,71,245
32,73,75
77,91,202
65,14,91
78,67,79
84,56,214
73,75,250
69,114,87
78,187,65
69,78,389
32,74,47
69,83,461
83,120,225
84,79,47
65,58,136
66,72,101
76,73,194
69,67,132
32,91,101
67,93,207
76,1,371
73,58,160
78,160,135
73,85,84
67,117,63
65,96,117
77,77,340
69,91,132
78,73,100
84,115,210
69,115,51
188,47,69
32,73,133
69,139,678
8,137,338
67,104,107
79,43,98
77,83,177
80,41,87
69,258,319
78,67,162
83,62,557
65,83,257
68,73,207
79,63,228
32,51,121
8,83,475
8,43,127
65,97,146
32,99,284
72,69,289
69,32,239
77,121,254
79,60,105
68,99,173
73,59,146
78,75,150
65,163,80
77,135,131
73,57,117
67,101,283
65,73,83
77,27,226
69,80,88
78,57,165
84,72,119
69,105,47
13,50,192
160,494,305
66,89,993
65,131,188
20,101,69
74,137,162
79,84,481
32,89,348
160,0,1408
76,89,232
77,128,291
84,103,223
13,77,866
160,405,449
160,0,22
160,0,22
8,27,157
8,0,319
8,0,354
8,83,22
8,43,163
8,104,21
8,62,21
74,23,89
8,95,167
20,124,1021
74,88,232
79,75,409
32,77,219
160,1495,451
76,85,120
77,73,261
84,89,225
13,123,158
160,233,887
160,0,22
160,0,23
160,0,22
160,0,38
160,0,22
160,0,23
160,0,22
66,73,177
85,64,311
69,120,150
78,55,332
69,73,99
8,61,383
65,67,1418
32,50,238
84,188,19
79,103,212
76,62,159
69,51,250
82,83,27
65,73,134
78,109,98
67,51,235
73,27,129
65,74,95
32,94,392
69,75,416
78,104,128
84,58,129
69,179,143
82,42,85
65,90,190
76,89,154
32,78,0
13,57,673
0,408,475
8,44,80
160,664,85
66,81,1023
65,73,183
76,121,173
65,70,82
78,153,71
67,141,366
69,88,225
32,75,79
80,80,52
65,99,80
82,91,186
65,41,176
32,81,137
49,56,287
52,111,658
32,91,175
72,88,625
83,78,179
32,164,226
160,243,934
73,82,647
190,94,467
32,113,0
101,67,176
99,104,239
32,154,299
77,75,163
76,68,73
111,56,224
75,92,865
71,88,59
32,58,180
160,416,723
56,87,147
32,115,1054
97,104,1123
96,99,367
32,83,475
88,67,568
32,88,142
160,751,143
86,96,477
79,52,394
57,74,225
32,73,337
32,58,193
160,834,167
69,63,139
190,59,159
32,77,137
99,72,1432
105,51,770
32,83,511
77,67,456
76,88,160
111,75,790
75,107,167
71,63,185
32,45,204
160,1203,65
82,60,214
68,120,9
160,0,22
190,73,258
32,100,232
98,95,751
110,105,293
103,99,273
32,47,272
77,90,127
76,78,352
111,87,796
75,45,0
71,101,116
111,72,271
72,89,255
83,154,200
8,90,609
13,68,1296
160,1285,1012
78,67,199
79,83,103
32,73,187
83,57,175
69,68,128
32,65,136
77,62,187
79,108,32
68,73,162
73,58,80
70,12,432
73,67,100
67,91,103
65,104,188
78,43,182
32,52,127
67,101,317
79,87,183
78,75,129
68,96,257
85,90,108
67,134,199
84,75,201
65,59,234
83,94,113
160,215,353
80,75,223
82,49,236
69,80,69
77,99,116
65,99,62
84,38,344
85,67,225
82,82,788
69,89,179
90,100,318
