VK,HT,FT
97,86,-1
101,94,305
96,103,257
96,98,156
8,84,318
8,25,207
8,31,203
8,46,88
8,12,54
8,16,127
8,8,141
8,33,53
8,55,85
8,27,158
8,24,133
8,8,93
8,21,31
8,51,28
84,107,651
8,109,947
160,505,680
160,8,615
84,88,18
160,142,91
66,96,181
69,107,310
66,88,278
69,90,120
32,107,299
69,101,296
78,79,221
32,91,215
66,80,306
69,107,264
71,78,436
32,76,308
82,78,270
69,81,162
65,125,175
67,86,163
84,75,386
73,75,279
86,85,308
79,75,383
32,75,302
86,86,432
73,83,208
84,78,298
65,129,194
76,83,367
190,78,596
13,78,686
160,609,490
83,90,254
69,88,137
32,80,350
82,103,260
69,96,135
67,84,344
73,97,265
66,99,396
69,99,256
32,106,324
76,94,455
65,103,144
66,85,375
79,77,375
82,84,299
65,206,212
84,85,147
79,77,507
82,84,360
73,76,242
79,96,232
32,87,458
67,96,276
79,81,179
78,83,359
32,98,208
86,90,315
65,119,321
76,81,348
79,79,218
82,94,234
32,97,176
68,108,295
69,113,176
32,93,108
66,87,411
73,96,224
76,106,380
73,73,216
82,78,328
82,94,186
85,88,316
66,81,364
73,85,295
78,95,244
65,108,153
32,79,163
68,105,286
69,117,158
32,86,105
49,105,282
54,111,466
32,85,334
77,96,256
71,87,484
160,260,375
53,82,345
190,84,727
32,79,345
160,519,253
160,53,512
160,241,32
160,82,30
160,107,31
160,64,36
160,83,38
160,70,41
160,36,32
83,78,78
73,83,195
32,95,482
67,100,401
79,83,256
76,91,193
79,80,184
67,92,223
65,124,247
32,100,186
66,88,277
65,115,131
74,87,221
79,78,240
32,87,234
160,1018,337
160,80,521
160,136,30
160,26,30
76,80,148
77,82,271
84,100,305
13,92,808
160,351,462
77,101,133
65,105,255
0,511,658
65,117,359
78,80,242
65,93,163
32,88,235
78,89,397
85,95,254
69,91,218
86,99,285
79,77,274
32,80,376
67,93,257
79,75,161
78,80,373
84,108,233
82,111,173
79,94,365
76,80,252
13,91,817
160,262,306
83,82,322
69,84,159
32,72,310
82,111,364
69,90,201
65,107,240
76,80,306
0,573,255
73,83,328
90,115,280
79,122,212
80,83,167
32,90,526
69,87,178
67,101,326
79,80,183
71,88,439
82,81,235
65,110,146
70,78,201
73,80,274
65,107,257
32,83,167
67,82,245
69,101,167
82,85,210
69,91,176
66,85,217
82,80,265
65,114,162
76,78,378
32,84,250
78,81,343
8,95,796
81,100,530
85,61,267
69,97,192
32,89,215
83,102,226
69,90,222
32,98,160
73,90,371
78,90,236
70,89,317
79,89,265
82,79,232
77,87,321
65,116,181
32,87,157
67,99,221
79,85,171
77,95,240
79,95,261
32,84,339
78,83,343
79,89,240
82,88,203
77,91,312
65,111,207
76,91,236
8,90,1144
8,37,117
160,540,982
160,23,485
160,0,32
160,8,31
160,23,31
160,0,33
160,0,19
160,23,30
160,9,35
160,0,38
160,83,36
160,0,37
160,0,18
160,3,43
160,76,30
160,0,36
160,18,25
160,0,49
160,79,40
160,53,38
160,50,20
160,29,24
160,16,33
160,38,20
160,0,35
65,140,313
80,119,445
71,84,447
65,101,138
82,92,270
32,103,247
66,92,259
65,115,155
74,94,274
79,90,304
