VK,HT,FT
97,111,-1
103,41,160
8,14,251
104,81,632
96,80,891
96,70,662
160,405,0
69,95,489
32,85,251
67,97,254
79,85,179
76,68,443
79,79,427
67,95,404
65,154,200
32,104,252
65,109,22
67,69,0
67,99,523
69,102,254
83,104,127
79,105,179
32,122,241
80,76,349
69,120,509
82,114,230
67,80,329
85,65,126
84,69,156
65,116,158
78,104,311
69,59,130
79,84,261
8,47,0
8,0,87
8,4,189
8,55,156
8,2,71
8,49,216
8,0,92
8,10,123
8,0,79
8,27,0
8,0,122
8,35,44
8,0,43
8,32,104
8,39,90
8,10,19
8,0,20
8,35,14
8,44,152
8,26,0
8,0,157
8,15,74
8,4,122
8,0,39
8,25,62
8,22,86
160,0,133
83,100,528
69,99,257
32,112,258
68,124,172
69,127,74
67,103,187
73,85,108
68,111,130
69,141,306
32,131,75
77,105,245
69,50,272
68,105,388
73,95,0
67,126,317
65,88,162
82,80,315
32,101,493
67,107,0
79,89,163
78,97,320
32,121,180
86,49,177
65,122,216
78,93,82
67,84,570
79,95,215
77,77,513
73,89,251
67,97,0
73,178,414
78,79,553
65,111,95
32,107,196
89,731,911
32,80,173
77,110,331
69,126,391
82,83,290
79,77,216
80,100,468
69,72,8
78,78,147
69,77,130
77,70,343
32,96,309
65,113,8
32,76,350
68,113,165
73,78,291
8,93,1
79,83,169
83,107,0
73,100,193
83,105,422
32,106,371
72,106,469
65,139,657
66,89,0
73,88,327
84,96,451
85,74,292
65,147,281
76,101,245
69,145,186
83,75,260
190,101,409
32,102,514
160,372,316
160,558,20
80,100,139
69,96,280
82,111,227
77,101,647
65,98,137
78,71,420
69,88,186
67,95,372
69,136,315
32,76,78
65,119,0
89,729,248
85,80,401
78,75,0
65,118,13
70,56,240
68,155,329
79,70,419
32,90,256
67,80,297
79,76,202
78,71,240
32,120,211
160,1500,53
80,134,380
72,102,68
80,154,463
32,90,12
65,109,450
32,115,454
97,98,422
100,447,718
96,105,1271
111,94,519
100,171,674
96,96,0
111,152,558
98,103,122
96,89,313
32,110,169
160,615,0
70,80,316
32,139,343
103,727,951
188,92,477
32,68,579
89,191,593
32,65,644
83,112,274
69,93,253
32,104,208
67,94,374
79,93,192
76,68,265
79,87,202
67,108,239
65,160,195
32,105,276
65,107,583
67,94,409
67,101,419
69,65,126
83,64,198
79,63,396
32,105,303
86,77,504
65,131,516
83,108,226
67,77,197
85,78,464
76,103,459
65,121,442
82,99,165
32,113,357
80,128,302
69,105,174
82,81,463
67,70,281
85,104,578
84,76,256
65,103,178
78,106,513
69,112,187
79,82,443
32,85,323
69,157,625
78,75,265
32,88,180
160,1094,939
77,109,424
83,118,89
73,93,76
32,91,120
81,578,511
8,0,72
8,34,154
188,73,394
32,126,279
73,112,673
78,103,370
84,63,137
82,90,76
79,90,181
68,113,432
85,80,0
67,86,351
73,52,373
68,104,134
79,99,105
32,82,321
83,105,425
69,123,122
71,76,431
73,78,355
8,29,446
85,95,0
78,91,242
32,94,217
160,610,529
82,76,336
88,563,433
32,104,196
89,26,6
32,118,475
83,124,425
69,126,187
32,89,227
82,124,143
69,69,140
84,77,242
73,93,506
82,111,418
65,112,174
32,87,239
50,607,142
32,94,0
67,128,16
77,87,450
190,97,1136
13,78,0
160,470,941
160,462,0
160,270,31
160,578,28
160,101,31
160,15,37
160,0,24
80,106,500
82,57,351
69,91,199
83,60,190
69,92,115
78,80,267
84,96,293
65,111,243
32,144,194
69,79,337
78,96,119
32,106,179
67,120,0
79,87,237
78,74,240
82,78,366
8,79,220
84,101,254
82,98,191
79,74,332
76,128,403
32,95,733
82,86,340
65,93,150
68,88,245
73,106,0
79,111,231
76,68,393
79,86,255
71,115,330
73,103,593
67,137,443
79,100,144
32,98,277
65,145,164
83,108,119
65,125,210
83,113,285
8,80,146
83,67,107
32,72,482
77,101,493
85,83,195
89,343,230
32,125,260
68,70,233
73,110,373
76,71,211
65,135,157
84,127,301
65,108,215
68,72,328
65,110,67
83,91,201
188,57,552
32,71,100
67,117,399
79,94,207
78,97,310
32,106,230
69,52,0
68,150,141
69,69,267
77,95,0
65,136,169
32,130,211
68,92,249
69,127,198
32,119,145
80,150,387
65,141,91
82,76,356
69,89,206
68,89,260
188,76,497
32,94,489
78,52,314
79,91,175
32,101,309
83,82,582
69,108,175
32,88,233
79,98,39
66,118,194
83,121,0
69,93,169
82,101,404
86,76,285
65,143,167
32,134,217
65,138,0
73,83,341
82,95,592
69,91,145
32,94,192
76,117,28
73,93,447
66,127,483
82,71,191
69,84,158
32,111,38
69,55,0
78,91,165
32,104,178
69,94,0
76,68,275
32,79,308
80,115,396
69,109,237
82,84,324
70,99,330
73,64,548
76,73,248
190,81,1114
13,71,641
160,582,957
160,330,57
160,85,31
160,554,42
160,0,30
67,115,495
76,104,177
73,110,353
78,100,404
73,74,261
88,830,709
8,133,0
67,45,143
65,121,155
77,93,704
69,98,330
78,82,183
84,96,382
69,44,213
32,85,342
69,89,0
75,119,567
8,107,0
76,79,122
32,80,306
65,96,232
66,115,523
68,62,306
79,61,340
77,79,673
69,84,108
78,84,204
32,94,201
78,114,0
79,114,294
32,81,261
73,82,511
77,95,477
80,122,441
82,119,114
69,73,142
73,75,267
79,95,379
78,77,206
65,41,336
32,101,325
68,138,167
79,84,462
76,72,83
79,102,390
82,111,224
79,101,338
83,84,365
79,95,464
188,91,256
32,93,278
83,102,361
69,105,236
32,90,174
79,75,100
66,86,251
83,71,549
69,126,236
82,80,233
86,33,382
65,172,185
78,67,348
32,100,189
65,90,0
83,82,182
65,143,300
83,98,255
32,118,595
188,61,335
32,112,214
80,109,414
82,108,264
69,129,250
83,97,119
69,82,151
78,71,3
84,116,361
65,86,96
32,83,124
67,89,159
65,149,78
84,86,188
65,125,177
82,106,229
83,110,627
73,78,515
83,76,456
32,92,0
80,100,550
79,79,130
83,90,313
73,96,630
84,39,454
73,92,384
86,88,472
65,151,39
32,87,169
68,88,272
69,103,169
32,104,90
67,139,0
65,99,0
82,77,347
65,146,150
67,60,159
84,113,376
69,120,87
82,55,141
0,478,552
73,88,159
83,136,201
84,94,100
73,79,351
67,116,57
65,136,104
83,90,231
32,82,156
69,72,247
88,728,275
80,70,115
76,83,150
79,84,540
83,113,497
73,85,0
86,79,151
65,96,266
83,90,281
188,94,345
32,102,0
68,113,281
69,132,188
83,88,304
76,100,347
73,105,218
71,79,239
65,139,245
68,123,307
65,107,146
83,112,178
190,106,432
83,99,214
160,222,21
160,530,105
160,574,28
160,242,41
160,906,36
160,0,31
160,0,24
160,114,26
160,103,28
160,0,35
160,0,25
160,0,31
160,502,29
160,52,27
160,156,28
160,0,32
160,354,34
160,108,27
160,12,30
66,79,307
69,89,298
66,85,209
69,99,102
32,97,218
81,453,870
85,85,636
69,112,123
32,91,24
83,94,252
8,18,275
73,100,158
77,100,211
80,125,143
82,101,119
69,87,165
83,98,97
73,78,741
79,81,330
78,104,262
65,133,216
32,133,202
69,136,0
78,85,208
32,122,191
66,33,231
85,97,219
69,149,60
78,77,641
32,92,214
69,0,338
83,121,196
84,75,200
65,87,164
68,106,354
79,81,1
32,94,287
71,102,308
69,112,129
78,81,32
69,91,241
82,118,333
65,123,201
76,66,218
188,87,348
32,67,251
82,166,26
69,120,192
65,118,112
67,107,102
84,76,0
73,92,514
86,73,334
79,76,356
188,82,207
32,65,238
86,68,284
73,79,73
84,93,119
65,107,139
76,119,285
190,71,905
32,96,310
160,833,552
160,0,61
160,173,36
160,0,37
160,38,35
160,56,37
160,280,33
160,0,37
160,0,32
160,726,29
160,42,31
160,1008,39
160,398,29
160,15,26
160,409,34
160,248,28
160,551,38
160,0,27
160,35,26
160,935,31
160,0,35
160,359,21
160,241,32
160,18,36
160,550,34
160,0,23
160,0,44
160,278,38
160,113,34
160,0,35
160,0,27
160,176,25
160,506,31
160,0,32
160,233,28
160,205,35
160,302,23
160,363,30
160,680,33
160,0,35
160,0,32
160,0,40
160,0,32
160,0,34
160,495,35
160,0,29
160,0,36
160,606,34
160,293,40
160,339,36
160,304,23
160,381,30
160,0,32
160,0,34
160,737,32
160,86,44
160,412,28
160,535,35
160,306,37
160,0,28
160,0,29
160,0,30
160,0,33
160,0,26
160,89,33
160,659,33
160,56,31
160,516,29
160,0,32
160,0,31
160,0,23
160,219,36
160,133,33
160,0,39
160,0,27
160,122,36
160,217,33
160,0,34
160,0,29
160,104,32
160,0,34
160,0,38
160,0,35
160,486,41
160,163,27
160,356,46
160,339,35
160,506,37
160,0,33
160,0,27
160,97,23
160,0,39
160,365,37
160,0,38
160,1072,28
160,709,31
160,0,39
160,328,26
160,0,30
160,0,36
160,0,37
160,344,40
160,561,31
160,3,40
82,56,335
69,118,58
81,27,317
85,83,522
69,70,66
82,102,255
73,83,404
77,74,366
73,95,170
69,179,247
78,56,292
84,93,331
79,79,567
83,97,104
32,65,24
77,97,45
73,95,217
78,104,125
73,81,307
77,99,134
79,110,147
83,86,72
32,106,0
68,118,159
69,71,164
32,113,109
79,94,299
88,738,921
73,106,178
71,83,293
69,57,179
78,103,0
79,103,246
32,100,340
80,134,471
79,71,373
82,76,114
32,58,401
67,101,752
0,42,396
65,141,346
78,83,625
85,76,79
76,89,319
65,113,96
32,83,257
78,94,704
65,91,78
83,93,116
65,132,219
76,100,199
32,97,441
68,81,95
69,123,145
32,86,152
66,67,404
65,180,244
74,375,225
79,105,342
32,121,255
70,72,259
76,83,444
85,76,180
74,353,44
79,76,446
190,98,1257
13,102,385
8,126,387
13,98,98
160,57,402
160,0,54
160,0,31
160,0,30
160,0,35
160,0,37
160,17,34
160,0,44
160,296,29
160,0,29
160,236,40
160,597,35
160,1236,30
160,62,31
160,180,36
160,503,35
160,0,36
160,0,32
160,0,22
160,536,29
160,0,42
160,0,34
160,50,33
160,599,33
160,110,34
160,0,31
160,0,35
160,0,43
160,291,38
160,0,29
160,272,32
160,792,32
160,0,32
160,275,27
66,92,210
65,60,345
76,90,255
65,142,37
78,87,395
67,104,654
69,91,209
32,59,299
80,93,312
65,139,232
82,99,210
65,151,0
32,121,11
49,373,92
52,979,377
32,98,0
72,66,344
83,79,145
32,93,0
32,42,146
160,459,254
70,115,240
67,85,2
32,120,199
49,280,839
52,208,144
53,84,464
32,66,221
88,479,998
32,93,357
77,89,306
73,78,217
78,95,558
32,126,218
160,856,0
84,99,339
65,121,62
77,102,403
32,129,155
53,72,318
48,226,550
160,761,0
73,78,310
190,133,678
32,108,261
102,117,458
102,113,421
32,79,0
77,93,595
76,129,297
111,107,157
75,759,411
71,98,288
32,87,0
160,558,0
69,142,136
190,117,1082
32,102,357
99,93,588
101,121,830
32,83,255
77,97,342
76,77,182
32,69,46
75,522,911
71,88,362
32,106,90
160,469,0
160,0,110
160,0,32
160,233,36
160,0,34
160,137,39
160,0,32
160,585,33
160,0,32
82,115,319
68,83,168
190,92,381
32,107,826
98,137,245
110,101,274
101,93,631
32,99,244
77,80,335
76,101,269
111,96,105
75,712,256
71,61,437
32,77,500
8,43,555
111,97,311
160,182,453
72,98,254
83,111,396
160,787,336
83,109,220
79,76,354
83,73,299
80,129,218
69,88,144
67,111,147
72,89,446
65,167,366
32,99,246
68,115,48
69,97,111
32,79,144
83,99,259
69,117,165
80,128,14
83,115,307
73,90,64
83,110,141
32,32,216
65,135,100
32,78,144
80,83,375
85,92,0
78,120,50
84,184,366
79,90,266
32,82,291
68,52,213
69,110,216
32,66,110
80,103,361
65,133,125
82,104,308
84,90,248
73,96,15
68,78,53
65,135,516
32,110,112
69,135,216
78,79,254
84,110,262
69,172,105
82,122,471
65,152,246
76,91,270
