VK,HT,FT
98,929,-1
99,18,244
96,468,304
96,788,996
160,337,419
66,818,5
69,77,193
66,72,629
69,77,193
32,95,273
81,320,521
85,236,720
69,77,193
87,958,41
32,95,273
69,77,193
86,74,605
79,87,297
76,98,304
85,440,248
67,91,285
73,809,518
79,87,297
78,88,289
65,107,153
32,95,273
70,268,673
65,107,153
86,501,630
79,87,297
82,720,929
65,107,153
66,290,262
76,98,304
69,77,193
77,690,884
69,77,193
78,88,289
84,154,266
69,77,193
188,462,624
32,95,273
67,91,285
79,87,297
78,88,289
32,95,273
82,550,918
69,77,193
81,237,581
85,837,900
69,77,193
82,527,701
73,592,465
77,414,461
73,77,460
69,77,193
78,88,289
84,31,600
79,87,297
83,86,238
32,95,273
68,406,507
69,77,193
32,95,273
79,87,297
88,59,247
0,656,7
73,334,991
71,837,86
69,77,193
78,88,289
79,87,297
32,95,273
69,77,193
78,88,289
32,95,273
68,383,824
69,77,193
83,86,238
67,91,285
69,77,193
78,88,289
83,86,238
79,87,297
37,595,609
8,106,343
190,900,421
13,72,594
160,40,888
82,159,992
8,106,343
160,798,328
70,871,365
67,91,285
32,95,273
49,344,63
51,619,53
48,227,588
32,95,273
160,422,563
70,642,975
82,108,22
32,95,273
52,889,771
53,465,762
32,95,273
160,392,11
83,86,238
65,107,153
84,454,471
85,588,335
82,275,539
65,107,153
67,91,285
73,369,51
0,646,877
79,87,297
78,88,289
32,95,273
57,692,825
55,181,343
8,106,343
54,940,603
32,95,273
67,91,285
79,87,297
78,88,289
32,95,273
72,195,531
65,107,153
76,98,304
79,87,297
32,95,273
96,922,957
110,741,544
99,41,28
160,913,13
53,177,472
13,302,34
160,739,613
82,602,161
69,77,193
80,425,694
73,672,63
84,601,209
79,87,297
32,95,273
160,648,334
69,77,193
65,107,153
66,250,373
190,531,891
32,95,273
103,356,937
110,591,259
99,205,855
102,617,528
111,610,312
100,105,137
96,950,489
111,305,439
8,106,343
101,187,688
111,566,838
102,13,496
101,605,775
111,67,671
109,59,451
97,468,35
111,736,946
98,903,784
101,718,78
13,131,991
160,844,357
160,236,34
160,57,783
160,829,336
160,430,49
160,442,580
160,924,554
32,95,273
160,683,949
84,39,814
65,107,153
32,95,273
102,682,328
98,217,708
111,864,552
99,744,676
103,203,98
32,95,273
160,57,444
84,919,602
65,107,153
77,778,791
32,95,273
101,440,22
96,74,297
13,571,31
160,834,465
66,244,42
65,107,153
76,98,304
65,107,153
78,88,289
67,91,285
69,77,193
32,95,273
68,617,518
69,77,193
8,106,343
8,106,343
80,554,855
65,107,153
82,475,190
65,107,153
32,95,273
49,899,516
52,571,697
32,95,273
72,234,362
83,86,238
160,680,162
190,134,125
32,95,273
73,689,747
190,769,279
32,95,273
98,882,131
96,516,343
32,95,273
77,406,16
76,98,304
111,294,856
75,298,153
71,761,922
8,106,343
8,106,343
103,775,805
32,95,273
160,175,947
69,77,193
190,685,758
32,95,273
97,422,187
98,910,675
32,95,273
77,622,111
76,98,304
111,969,980
75,702,285
71,269,819
32,95,273
160,402,677
82,10,227
68,139,849
161,689,243
190,296,924
32,95,273
97,828,486
110,147,46
102,296,525
32,95,273
77,600,315
76,98,304
144,619,516
160,502,927
160,354,146
160,531,533
160,870,883
160,689,191
160,2,787
160,905,688
160,993,581
160,448,428
160,981,421
160,227,333
160,797,81
144,762,587
111,620,448
75,16,869
71,665,217
111,899,349
72,885,272
83,86,238
160,412,277
80,334,367
82,994,406
69,77,193
77,584,875
65,107,153
84,773,905
85,630,697
82,169,19
69,77,193
83,86,238
8,106,343
90,224,135
160,540,313
78,88,289
79,87,297
32,95,273
83,86,238
69,77,193
32,95,273
77,444,882
79,87,297
68,393,822
73,940,792
70,734,84
73,220,817
67,91,285
65,107,153
78,88,289
32,95,273
67,91,285
79,87,297
78,88,289
68,805,701
85,675,339
67,91,285
84,796,225
65,107,153
83,86,238
