VK,HT,FT
50,487,-1
8,108,31
49,560,441
57,803,34
51,501,904
48,381,595
160,0,390
82,134,281
78,109,468
80,93,384
84,109,167
66,94,265
80,87,582
69,125,107
71,94,268
190,78,461
32,93,296
160,0,189
67,76,265
69,78,543
83,94,203
65,141,514
84,172,145
8,94,638
82,109,316
65,93,121
69,109,147
8,0,639
8,0,31
69,122,140
65,17,202
32,125,138
68,78,148
69,81,131
32,68,195
85,78,172
8,0,414
8,0,151
8,68,31
8,0,31
80,94,224
82,78,305
79,94,141
71,78,281
82,78,230
65,93,381
77,94,452
65,73,123
68,93,410
65,93,250
32,84,203
80,64,454
79,82,195
82,124,229
32,109,187
79,94,187
76,78,459
73,93,156
71,93,760
79,96,156
65,109,175
77,78,16
78,94,327
73,94,14
79,78,374
83,109,181
32,55,241
89,219,109
32,87,139
160,617,344
82,128,374
67,62,140
73,80,412
85,77,218
13,97,486
160,355,391
82,93,218
69,83,202
67,93,202
73,78,174
66,93,236
73,94,195
79,78,203
32,94,281
77,10,421
65,92,83
68,141,136
73,109,200
8,49,142
85,94,202
82,86,274
65,79,166
67,109,203
73,43,438
79,94,861
78,75,54
32,125,264
80,39,329
85,87,220
76,47,385
77,109,234
79,61,172
78,102,234
65,91,140
82,0,234
13,87,423
160,0,741
83,87,437
73,91,698
78,77,341
68,155,188
82,78,327
79,73,124
77,78,342
69,109,297
32,55,219
71,92,250
69,87,296
78,125,151
69,124,115
84,172,217
73,94,181
67,125,29
79,93,137
32,78,281
69,165,249
78,60,228
32,93,156
69,109,671
83,93,202
84,77,157
85,87,183
68,124,404
73,83,750
79,110,171
13,87,505
160,0,337
83,47,233
68,112,286
82,124,247
32,78,1435
160,0,234
69,67,151
78,77,390
32,78,187
160,1500,493
65,77,380
82,78,219
77,94,421
32,78,219
67,125,609
79,94,149
78,68,224
32,94,202
85,109,234
78,79,458
65,96,136
32,125,136
68,134,134
79,33,105
83,78,354
73,78,304
83,107,96
32,80,238
83,93,343
8,0,671
68,78,390
69,156,139
32,109,152
83,119,140
85,78,276
82,83,314
70,85,218
65,94,394
67,27,155
84,78,218
65,143,140
78,93,271
84,109,262
69,140,78
8,110,31
8,0,172
8,0,200
8,78,124
8,0,32
8,40,31
8,0,32
8,0,31
8,0,31
8,0,32
8,0,31
8,0,44
8,8,40
8,49,45
8,36,31
8,0,32
8,0,148
8,7,31
8,0,31
8,0,244
8,49,31
8,2,31
8,54,32
8,0,31
8,56,47
78,94,140
32,109,199
85,94,264
78,58,304
65,80,228
32,109,136
68,80,299
79,92,169
83,94,218
73,83,353
83,125,296
32,91,330
68,6,157
69,94,156
32,99,196
83,109,305
85,82,202
82,72,183
70,73,3
65,125,187
67,153,227
84,87,263
65,94,152
78,109,327
84,109,293
69,92,124
8,125,663
8,0,31
8,121,172
8,60,32
160,0,468
69,172,131
77,109,207
72,78,354
32,94,187
160,733,1137
56,716,662
32,94,358
160,0,234
84,77,368
80,109,374
49,435,977
222,311,767
57,211,986
37,626,252
37,558,330
8,49,171
49,534,232
56,600,26
160,1500,31
66,40,171
69,118,156
66,135,85
69,111,134
32,78,156
69,83,171
78,78,205
32,109,224
160,1176,456
65,109,218
82,93,308
77,77,0
32,63,154
67,124,296
79,49,160
78,109,265
32,125,183
83,110,172
65,109,344
84,87,250
85,78,188
82,79,266
65,142,125
67,80,227
73,92,468
79,94,187
78,102,234
32,125,269
86,59,296
65,125,126
84,89,312
8,108,31
82,79,313
73,93,697
65,156,156
66,72,47
76,108,296
69,94,188
8,86,671
188,78,343
32,78,196
160,0,234
82,125,323
88,384,353
32,112,967
67,125,130
79,99,187
77,108,0
80,78,580
65,143,239
84,98,265
73,93,198
66,91,202
76,78,273
32,94,249
67,78,234
79,78,145
78,77,312
32,109,202
160,1264,211
69,41,155
77,108,1017
72,78,277
188,76,216
32,172,250
83,99,375
69,124,237
32,109,153
68,80,92
69,124,97
67,109,156
73,89,366
68,146,381
69,93,149
32,94,152
65,94,77
68,78,296
77,95,397
73,80,264
78,125,275
73,109,181
83,105,223
84,77,218
82,93,325
65,90,427
82,61,284
32,82,327
85,61,204
78,78,468
65,92,96
32,109,170
68,78,265
79,91,732
83,80,219
73,80,204
83,78,164
32,109,157
68,146,299
69,127,97
32,77,202
83,29,343
8,110,151
8,0,124
8,60,31
8,0,31
80,78,450
82,78,171
73,91,750
77,87,293
69,110,203
82,78,290
32,78,246
85,78,313
82,132,274
70,40,218
65,125,156
67,67,226
84,94,565
65,90,146
78,61,405
84,94,314
69,93,78
188,93,567
32,94,234
83,120,311
73,87,177
69,94,172
78,77,296
68,78,354
79,81,113
32,94,259
66,80,218
73,93,374
69,109,280
78,86,140
32,109,170
84,172,297
79,93,615
76,93,188
69,73,125
82,94,186
65,35,188
68,6,119
79,94,101
32,108,310
69,78,149
76,93,171
32,93,203
80,136,322
82,94,218
79,62,172
67,125,374
69,82,141
68,94,97
73,109,162
77,93,0
73,94,252
69,86,141
78,109,202
84,78,274
79,109,435
190,78,928
32,78,279
160,733,1030
77,106,0
69,109,218
74,431,968
79,110,154
82,86,204
65,99,267
32,87,234
83,140,1033
65,64,3
84,171,374
85,84,218
82,79,274
65,125,182
67,146,187
73,39,401
79,94,128
78,94,265
32,124,206
89,225,207
32,78,141
69,141,187
78,78,203
84,121,106
82,78,125
65,93,140
68,70,174
65,92,109
32,78,170
68,140,164
69,94,205
32,98,107
65,109,44
73,91,172
82,124,327
69,78,181
190,94,918
69,156,326
13,169,490
160,0,693
83,93,203
69,94,164
32,109,312
68,78,136
69,109,28
83,94,156
67,125,203
73,92,42
69,100,234
78,77,203
68,78,267
69,124,205
78,78,140
32,84,221
76,91,428
79,78,172
83,78,390
32,84,170
67,109,227
65,141,202
84,87,451
69,2,124
82,94,75
8,94,671
84,86,865
69,93,140
82,85,167
69,110,165
83,91,212
32,64,185
85,62,241
77,78,233
66,19,291
73,94,365
76,78,172
73,92,234
67,125,418
65,141,110
76,47,172
69,94,218
83,109,220
32,98,180
89,718,26
32,109,260
81,233,350
85,94,172
69,141,279
68,94,452
65,109,332
78,112,284
32,109,219
69,109,102
75,561,34
8,0,126
76,94,206
32,94,203
86,85,339
69,93,140
66,54,100
8,93,777
78,78,218
79,78,113
83,109,226
79,77,171
32,78,293
68,64,245
79,78,83
66,92,47
76,96,208
69,88,155
32,109,122
76,78,265
85,81,185
77,75,220
69,109,181
78,78,234
32,109,55
69,94,151
78,78,218
32,110,195
56,194,422
32,94,243
67,109,36
77,108,0
32,93,309
89,174,440
32,64,156
69,147,170
75,965,220
8,108,390
32,78,172
65,93,182
82,79,29
84,94,251
69,109,107
82,89,211
73,109,184
65,124,343
76,78,172
32,78,244
69,124,204
78,78,118
32,109,189
49,416,867
52,772,729
32,63,249
67,125,356
77,94,349
76,47,263
32,93,203
65,140,207
77,78,145
66,78,503
79,87,172
32,78,234
80,103,314
69,125,110
82,85,285
77,78,218
69,110,234
65,121,267
66,62,219
76,93,141
69,94,125
83,73,157
190,75,267
13,70,487
160,332,281
83,88,437
79,63,265
76,47,340
73,78,296
67,9,431
84,109,435
79,9,464
32,109,281
67,92,385
79,78,171
78,94,311
84,93,218
82,124,265
79,93,534
76,93,96
32,93,967
68,78,65
69,109,156
32,116,202
76,98,218
65,153,125
66,76,171
79,78,171
82,23,208
65,140,480
84,93,310
79,24,279
82,88,203
73,83,107
79,78,296
73,78,226
32,94,219
160,832,211
83,143,228
