VK,HT,FT
98,70,-1
97,52,943
96,71,326
96,34,221
160,637,290
66,109,350
69,192,275
66,59,439
69,328,0
32,152,141
81,65,124
85,92,377
69,137,106
32,83,75
65,37,339
80,23,624
65,123,32
82,138,281
69,127,57
78,105,0
84,112,112
65,135,251
32,107,313
69,51,721
78,170,99
32,106,144
66,85,739
85,89,72
69,108,165
78,61,104
32,119,277
69,63,369
83,92,234
84,95,308
65,39,133
68,90,817
80,19,0
8,119,732
79,0,62
32,89,310
71,95,311
69,153,160
78,58,232
69,52,206
82,54,373
65,134,235
76,92,173
188,51,199
32,82,205
82,143,439
69,0,225
65,164,331
67,83,117
84,93,641
86,42,570
79,43,94
32,115,0
37,145,328
37,0,209
37,0,187
73,62,342
39,92,203
39,17,21
32,117,149
65,96,484
78,126,112
84,103,227
69,180,170
32,106,356
69,88,690
83,107,200
84,68,240
73,82,58
77,104,254
85,78,301
76,72,263
79,109,59
83,128,150
190,132,211
32,84,862
160,308,992
69,85,352
78,104,92
32,93,219
83,118,109
85,101,253
70,21,614
73,101,187
67,73,100
73,30,238
69,113,210
78,110,65
67,123,165
73,120,159
65,115,225
32,124,110
67,52,104
65,121,144
82,73,334
68,91,158
73,87,104
79,128,68
82,92,51
69,142,219
83,95,308
80,95,75
73,137,194
82,71,189
65,159,170
84,86,24
79,99,0
82,153,350
73,101,167
65,145,210
190,65,997
32,106,573
160,896,1007
70,88,266
67,81,155
32,71,357
97,74,778
104,94,0
96,167,278
32,110,1222
160,971,341
84,106,249
65,105,241
32,60,117
103,104,206
96,128,300
111,113,828
99,50,965
104,102,420
32,125,385
160,1351,0
84,64,150
65,104,204
77,99,754
32,94,322
100,66,0
103,61,331
13,78,292
160,27,602
65,105,195
66,56,666
68,109,406
79,63,252
77,128,96
69,35,157
78,73,0
32,133,113
66,77,0
76,115,219
65,69,101
78,97,149
68,133,347
79,64,99
32,102,404
68,182,320
69,135,173
80,84,425
82,166,52
69,81,194
83,167,26
73,95,231
66,71,374
76,159,440
69,102,86
32,60,187
73,71,567
78,141,336
68,110,257
79,116,172
76,86,59
79,113,174
82,40,56
79,107,283
188,99,307
32,79,137
84,124,109
79,77,62
76,59,259
69,63,318
82,90,275
65,88,43
32,72,0
66,74,840
73,87,427
69,122,124
78,96,0
32,70,233
69,145,190
76,83,196
32,57,152
65,219,102
80,102,560
79,0,194
82,132,267
84,58,133
69,96,160
32,50,107
69,71,0
78,71,58
84,136,147
69,86,86
82,45,176
65,110,332
76,90,85
32,73,264
84,110,0
82,137,315
0,474,707
79,127,242
70,0,300
73,51,253
67,95,32
79,0,283
190,93,391
13,113,287
160,466,559
66,93,200
65,124,332
76,78,390
65,142,131
78,106,57
67,143,417
69,119,263
32,57,3
80,49,84
65,118,132
82,133,245
65,82,246
32,127,46
49,125,902
52,55,831
32,159,461
72,34,533
83,132,182
32,117,270
160,423,327
73,76,437
188,78,94
32,62,163
105,150,1257
99,104,799
32,63,742
77,88,101
76,47,317
111,431,416
75,86,407
71,126,8
32,99,0
69,105,510
8,187,415
160,3,203
160,0,394
160,0,34
160,0,38
160,11,26
160,0,35
160,0,36
160,90,28
160,80,23
69,106,117
188,86,0
32,69,221
103,90,450
97,107,472
32,156,394
77,105,170
76,100,394
111,88,825
75,65,330
71,90,266
32,59,0
32,82,290
160,1500,351
82,105,145
68,79,128
32,71,15
101,0,405
110,0,219
97,63,951
32,54,364
77,34,328
76,143,233
111,104,330
75,90,179
71,66,385
111,0,874
72,51,1014
83,164,182
32,120,278
160,1361,140
160,212,495
69,88,448
111,194,759
73,179,384
188,63,346
32,78,235
96,38,335
110,70,373
103,94,599
13,70,1041
160,506,756
78,86,490
79,112,282
32,85,138
83,122,648
69,72,190
32,70,0
77,80,395
79,111,451
68,108,0
73,71,217
70,54,613
73,40,440
67,88,58
65,156,349
78,48,258
32,63,92
67,89,201
79,74,194
78,90,121
68,112,511
85,130,58
67,82,182
84,68,347
65,75,155
83,207,164
160,341,307
80,83,110
82,85,233
69,97,131
77,122,212
65,125,202
84,44,603
85,252,0
82,66,336
69,112,362
90,105,255
