VK,HT,FT
98,98,-1
96,101,340
96,84,254
96,79,201
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
83,99,231
69,95,225
32,101,168
69,85,286
78,78,220
67,89,249
85,78,259
69,93,193
78,84,210
84,91,264
82,81,165
65,111,247
32,84,212
69,94,253
78,82,199
32,97,214
66,81,340
85,95,229
69,94,155
8,90,857
8,91,290
8,71,285
8,58,263
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
87,68,320
31,655,186
38,683,190
86,86,341
46,176,105
47,927,772
47,191,985
54,125,585
31,826,923
39,49,243
39,38,153
38,844,788
86,86,341
62,373,404
101,91,453
85,89,289
46,176,106
93,890,470
8,61,360
38,181,102
8,61,360
30,859,475
62,277,799
7,936,249
31,738,924
31,94,823
46,176,618
47,378,75
46,176,766
62,509,49
31,134,72
242,852,948
55,91,429
46,176,654
7,693,703
85,89,289
23,995,233
70,90,301
54,125,585
46,176,52
39,49,243
77,96,319
132,489,532
39,49,243
46,176,863
77,96,319
65,112,204
68,89,294
65,112,164
32,86,193
84,87,329
79,77,201
76,100,250
69,92,139
82,85,274
65,117,270
78,90,369
68,96,283
79,79,235
32,84,281
66,96,319
73,87,292
69,102,214
78,77,204
32,94,221
69,94,211
76,82,240
32,83,261
80,86,313
82,91,264
79,87,279
67,89,311
69,103,190
68,94,268
73,221,192
77,93,254
73,93,190
69,100,247
78,95,160
84,90,242
79,86,212
190,81,578
8,61,360
160,513,623
83,91,249
8,104,953
188,73,627
32,88,220
80,92,476
69,86,184
82,82,193
77,87,365
65,98,210
78,91,251
67,93,267
69,109,182
32,100,158
83,99,269
65,124,189
84,89,249
85,89,223
82,79,265
65,113,157
78,79,421
68,96,283
79,79,235
32,84,281
105,95,871
105,104,470
160,192,167
53,85,311
32,87,421
67,100,325
79,84,212
78,81,291
32,94,220
65,98,219
73,89,224
82,96,304
69,98,189
32,94,228
65,107,284
77,82,295
66,89,328
73,86,303
69,102,224
78,80,198
84,89,247
69,107,173
188,78,707
32,95,279
89,78,385
32,89,279
66,89,342
85,94,242
69,98,160
78,84,208
65,121,193
32,91,159
77,83,373
69,84,211
67,97,302
65,118,181
78,84,375
73,88,220
67,114,327
65,122,161
32,92,163
86,97,544
69,109,209
78,83,233
84,91,264
73,86,230
76,91,267
65,105,165
84,96,272
79,103,461
82,85,298
73,79,229
65,107,314
190,90,693
32,89,394
160,574,254
83,94,301
69,97,159
32,77,296
65,102,321
85,74,265
83,95,224
67,98,330
85,78,259
76,90,335
84,86,298
65,104,150
78,79,326
32,91,210
82,95,267
65,114,211
76,80,334
69,93,189
83,98,233
32,95,162
71,86,356
82,79,219
85,84,374
69,93,193
83,88,255
79,129,222
83,107,208
32,90,231
68,127,241
73,83,281
83,98,223
69,93,224
77,91,323
73,80,227
78,90,233
65,109,149
68,92,265
79,99,277
83,101,229
190,83,696
32,89,398
160,401,298
83,94,301
69,97,159
32,77,296
75,88,667
73,86,266
78,88,257
69,89,186
83,104,265
73,80,242
65,112,235
32,85,194
89,75,366
32,84,270
65,108,273
83,97,254
80,96,314
73,87,242
82,84,399
65,107,176
78,85,383
32,91,210
83,103,333
69,94,234
67,97,302
82,95,306
69,93,191
67,95,294
73,91,307
79,127,134
78,89,270
69,97,146
83,109,237
190,83,696
32,89,398
160,401,298
82,90,270
88,104,390
32,85,266
68,108,257
69,101,162
32,89,145
67,104,322
79,82,225
78,82,292
84,98,276
82,103,179
79,137,309
76,82,232
32,86,277
68,108,257
160,192,167
73,85,231
77,93,254
80,88,312
82,81,241
69,93,192
83,87,366
73,88,145
79,89,126
78,89,228
65,114,132
32,91,163
67,95,310
79,87,206
78,78,277
84,98,276
82,103,179
8,90,875
8,44,165
8,36,129
8,32,112
8,29,103
65,88,965
84,88,266
69,100,189
76,82,257
69,98,173
67,97,302
84,87,341
65,113,163
83,102,178
73,88,241
65,112,235
32,85,194
68,109,196
69,103,151
32,89,115
86,90,377
69,109,209
82,86,223
84,86,198
73,84,269
67,80,359
69,103,190
32,96,161
68,100,327
69,94,173
82,86,223
69,90,167
67,95,294
72,86,254
71,90,411
79,75,373
8,94,890
8,44,165
79,80,591
190,81,578
32,88,343
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
13,88,672
160,385,482
70,79,313
67,85,215
32,95,396
97,88,829
102,94,493
96,87,366
32,101,505
160,723,308
70,84,260
82,88,197
32,92,424
101,87,893
104,92,400
32,105,552
160,695,341
84,100,247
65,120,294
32,96,541
103,88,949
98,94,451
111,102,389
100,90,630
101,93,236
32,99,573
101,87,893
100,92,497
13,88,672
160,385,482
84,97,215
79,88,337
76,97,235
69,100,176
82,84,259
65,117,270
32,94,275
66,97,307
73,94,310
69,108,197
78,77,210
32,94,221
69,94,211
76,82,240
32,83,261
65,120,325
80,112,282
79,105,141
82,78,333
84,91,192
69,103,152
32,93,257
69,96,161
78,85,175
84,106,293
69,80,184
82,94,178
65,110,201
76,77,363
32,87,243
80,90,388
79,96,151
82,87,251
32,93,184
71,86,356
65,121,194
83,96,223
84,96,329
82,92,188
79,117,346
67,89,311
76,97,231
73,76,215
83,92,226
73,153,178
83,88,166
32,92,305
89,75,382
32,93,248
83,105,193
69,87,223
32,94,162
83,99,269
85,82,280
73,92,152
83,92,226
80,96,314
69,93,176
78,86,267
68,117,291
73,80,215
79,121,141
32,84,400
70,89,320
69,116,208
78,83,233
84,91,264
65,146,163
78,79,326
73,88,220
76,91,267
79,83,200
190,81,578
8,61,360
13,88,672
160,385,482
66,87,260
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
32,94,267
49,102,344
52,93,375
32,106,253
72,92,403
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
32,85,473
56,94,749
50,97,601
32,91,331
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
105,95,871
97,97,503
32,122,498
77,121,275
76,111,151
111,109,540
75,107,646
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
102,94,493
110,101,302
101,87,281
32,101,484
77,113,294
76,111,176
111,109,545
75,105,584
71,98,427
32,98,384
37,58,218
37,54,182
37,51,166
37,49,160
37,47,157
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
161,149,296
190,116,277
32,91,401
111,106,527
72,104,879
83,96,428
160,567,553
160,259,519
160,22,34
160,20,33
160,20,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
80,94,12
65,115,181
32,90,212
65,98,229
84,88,266
82,89,199
69,92,184
83,92,286
73,79,243
65,112,235
32,85,194
68,109,196
69,103,151
32,89,115
69,94,283
83,93,277
79,129,222
71,89,470
8,61,360
70,90,301
65,110,169
71,90,411
79,75,373
37,58,218
37,54,182
8,85,922
81,111,437
