VK,HT,FT
97,136,-1
96,61,132
97,72,875
101,0,189
160,167,0
66,73,379
69,200,271
66,69,189
69,171,250
32,100,104
69,63,0
78,120,307
32,92,203
160,364,925
66,110,607
69,14,285
71,61,455
32,70,835
82,121,126
69,333,213
65,62,264
67,62,534
84,90,378
73,69,278
86,65,314
79,104,149
32,138,164
86,83,831
73,63,268
84,22,327
65,221,125
76,41,139
190,89,1375
13,35,576
160,467,531
69,100,587
88,52,111
65,182,346
77,99,21
69,105,117
78,58,173
32,62,235
70,82,165
73,106,92
83,99,40
73,99,66
67,68,593
79,0,236
32,89,260
78,83,376
79,64,242
82,99,373
77,110,575
65,121,20
76,69,0
188,42,203
32,78,135
80,110,348
82,146,170
69,86,17
83,116,186
69,117,160
78,83,187
84,96,202
65,121,162
32,73,220
77,94,39
83,90,197
67,120,274
86,82,584
65,92,254
82,120,240
65,104,151
32,44,226
81,99,262
8,46,0
8,0,390
8,138,130
8,7,0
8,26,392
8,85,147
65,98,1083
82,134,313
65,86,93
32,67,0
69,58,340
81,111,457
85,79,155
73,104,479
77,148,287
84,120,107
73,54,284
67,52,307
65,88,259
188,117,115
32,71,359
69,29,233
68,100,268
69,114,129
77,104,0
65,54,165
66,76,300
73,61,319
80,106,0
65,129,169
76,88,308
80,90,124
69,214,119
66,85,270
82,115,297
65,90,440
76,86,372
190,133,648
32,57,425
40,82,767
40,32,325
13,34,848
160,1008,1029
65,133,300
66,76,538
8,33,187
66,57,388
68,136,722
73,106,350
8,105,364
79,505,663
77,67,193
69,81,5
78,115,580
32,66,70
78,53,246
79,72,42
82,110,130
77,112,566
65,134,194
76,106,314
190,33,181
32,118,80
160,1043,362
68,86,340
73,48,268
85,75,260
82,114,419
69,91,171
83,33,187
73,44,145
83,54,743
73,86,98
32,79,226
89,78,653
32,84,110
67,64,0
65,120,237
84,153,173
65,110,113
82,70,148
83,121,253
83,48,235
8,77,814
73,130,607
83,104,282
32,123,288
80,142,447
79,188,131
83,102,200
73,88,158
84,142,195
73,81,135
86,104,243
65,47,339
83,107,228
190,70,1025
32,85,368
160,624,610
83,103,135
69,39,179
32,77,517
80,57,828
82,86,102
69,117,107
78,100,273
68,118,384
69,113,131
32,53,0
66,88,240
73,71,142
69,109,219
78,80,120
32,81,162
65,113,90
76,92,230
32,87,170
80,88,242
69,159,198
67,47,227
72,60,608
79,63,475
188,97,0
8,90,361
190,90,707
13,65,6
160,110,771
160,208,0
79,132,104
82,76,206
84,75,338
79,99,225
76,84,208
65,101,34
78,68,170
73,87,461
32,92,327
78,103,253
69,72,0
71,77,356
65,87,340
84,85,191
73,90,288
86,21,188
79,32,180
190,103,465
32,56,171
160,516,0
82,97,802
69,79,171
70,62,191
76,66,417
69,65,130
74,104,535
79,120,320
83,71,245
32,86,0
78,52,325
79,93,113
82,102,273
77,68,174
65,64,205
76,119,253
69,70,368
83,123,242
13,107,187
160,580,658
71,235,573
82,38,275
85,109,284
80,102,72
79,203,198
32,96,355
89,94,609
32,87,215
70,12,901
65,45,125
67,90,143
82,56,0
8,135,158
84,98,1076
79,58,0
82,107,320
160,288,274
188,88,347
8,99,1022
190,90,1153
32,87,98
96,96,920
107,81,280
13,82,523
160,331,382
80,77,700
69,81,281
83,47,238
79,122,178
32,113,206
65,102,559
67,90,306
84,103,76
85,216,63
65,135,0
76,74,213
32,132,130
99,65,1065
100,101,576
100,72,535
96,88,164
32,45,121
71,109,388
82,117,258
83,63,514
32,100,0
68,138,162
69,140,176
8,65,594
73,81,611
83,111,225
77,106,186
73,55,416
78,140,251
85,86,150
89,33,0
32,95,158
69,105,316
76,63,69
32,65,110
105,72,471
32,98,0
160,41,930
53,103,255
32,94,903
68,82,201
69,86,102
82,142,183
76,95,244
8,73,586
76,103,593
32,117,437
80,100,234
69,140,296
83,46,224
79,97,142
8,90,1278
8,38,114
76,94,573
160,323,340
78,82,322
79,262,0
160,583,401
69,85,187
78,69,20
32,38,141
67,72,179
79,72,186
78,87,173
68,82,188
73,91,241
79,124,56
78,74,122
69,76,42
83,91,326
32,102,65
68,91,167
69,108,191
32,98,161
65,54,256
76,50,312
84,92,240
65,124,285
32,60,450
83,55,163
65,31,176
78,115,92
65,140,116
84,116,119
8,65,971
8,47,272
8,0,0
8,0,85
8,15,15
8,6,0
8,51,253
8,57,126
8,0,169
8,93,240
69,76,801
71,34,533
82,100,218
69,125,264
83,136,210
79,124,143
32,93,387
83,68,0
65,53,281
78,105,23
65,137,127
84,95,451
79,74,322
82,133,310
73,89,55
76,84,251
65,126,390
13,64,1116
160,634,723
83,124,499
69,101,161
32,103,139
82,156,40
69,75,114
65,79,240
76,140,105
73,65,96
90,91,28
65,112,183
32,94,216
160,1385,851
80,116,360
69,28,0
83,67,305
81,124,213
85,137,364
73,92,0
83,100,280
65,125,196
32,93,373
77,105,80
69,54,53
84,106,289
65,118,56
66,92,83
76,67,383
73,100,282
67,90,70
65,87,206
32,70,0
89,43,960
32,74,302
69,115,56
78,76,110
84,55,103
82,77,369
69,124,244
71,91,407
79,106,358
32,69,317
79,103,647
82,98,0
68,78,58
69,119,116
78,67,137
32,37,83
160,1151,298
79,44,112
69,108,199
65,110,162
13,113,422
160,302,37
67,56,490
79,281,20
77,425,510
8,43,1059
78,63,542
84,89,66
82,121,166
79,71,113
76,106,120
32,11,79
67,83,220
79,108,0
78,77,270
32,48,184
80,61,342
69,203,230
68,70,238
73,116,420
65,113,0
84,54,46
82,49,233
65,26,256
32,68,198
68,113,636
69,93,118
32,103,96
67,60,315
65,131,232
66,88,294
69,11,398
67,33,255
69,69,159
82,130,40
65,59,453
32,111,1034
69,144,153
78,102,67
32,64,126
8,63,1379
8,63,208
8,86,241
68,115,662
69,77,132
78,83,242
84,80,165
82,90,192
79,62,54
32,46,536
68,74,0
69,78,138
32,33,368
76,77,0
79,90,164
83,87,123
32,39,178
49,63,124
48,18,512
32,134,299
68,78,174
65,62,49
83,132,153
32,97,24
68,122,419
69,79,132
32,102,157
86,96,306
73,69,186
68,131,0
65,196,282
8,8,229
8,54,425
65,83,221
76,45,53
