VK,HT,FT
98,49,-1
97,85,1332
96,33,435
96,52,188
160,586,83
66,49,244
69,40,158
66,71,480
69,71,211
32,89,131
81,114,156
85,56,177
69,41,104
32,39,196
73,40,423
77,57,187
80,72,257
82,161,137
69,65,254
83,61,186
73,81,148
79,7,239
78,104,213
65,59,122
32,55,171
69,89,237
78,86,165
32,55,276
66,31,691
85,54,194
69,57,230
78,44,79
32,57,175
69,39,168
83,76,207
84,33,230
65,40,156
68,81,201
79,68,249
32,33,183
71,49,130
69,53,191
78,86,1099
69,40,201
82,55,52
65,80,216
76,86,305
32,45,286
82,40,258
69,57,222
67,37,211
84,62,359
73,42,300
86,79,176
8,48,479
8,39,171
8,0,81
8,33,207
65,94,1380
67,86,405
84,84,332
73,55,181
86,57,383
79,38,145
32,82,159
86,54,334
73,39,145
84,102,211
65,61,172
76,102,175
190,41,429
13,39,574
160,170,1386
83,71,267
85,82,348
70,142,249
73,87,206
67,12,170
73,1,185
69,125,337
78,57,107
67,44,206
73,57,169
65,136,285
32,86,189
67,55,301
65,41,154
82,59,64
68,54,251
73,93,293
8,89,422
73,89,1324
79,41,243
82,57,106
69,57,320
83,114,369
80,23,122
73,81,256
82,42,676
65,33,267
84,54,163
79,71,254
82,54,170
73,71,198
65,51,169
190,69,137
32,72,675
160,103,593
65,25,271
8,0,540
160,798,700
160,0,551
160,0,82
160,0,83
160,0,82
160,151,82
160,0,82
160,0,82
160,0,82
160,0,83
83,65,337
65,98,243
84,53,275
85,121,239
82,55,260
65,44,265
32,120,129
57,538,227
57,4,602
32,56,219
160,518,521
65,71,372
65,71,82
8,41,889
8,34,202
8,30,182
160,0,333
53,55,236
32,76,377
67,76,299
79,84,194
78,39,270
32,89,204
65,71,121
73,33,260
82,49,235
69,55,179
32,56,335
65,71,177
77,61,149
66,47,307
73,77,177
69,113,170
78,97,179
84,113,145
69,74,268
190,58,174
13,119,573
160,335,330
65,132,444
66,67,835
68,81,382
79,57,593
77,43,242
69,87,161
78,41,254
32,26,207
66,79,946
76,86,125
65,87,155
78,50,339
68,83,238
79,89,109
32,0,261
73,76,483
78,65,269
68,121,288
79,40,194
76,75,236
79,40,195
82,74,145
79,5,207
188,97,405
32,40,60
84,45,181
79,49,176
76,60,235
69,56,530
82,34,227
8,55,424
82,71,815
65,66,115
32,57,254
66,60,311
73,23,223
69,81,210
78,41,148
32,47,408
76,81,293
65,22,188
32,25,123
65,100,956
76,39,126
73,57,243
77,76,239
69,52,133
78,55,190
84,76,160
65,15,242
67,41,226
73,139,315
0,163,40
79,128,205
78,73,115
32,57,196
69,75,277
78,38,254
84,73,147
69,106,123
82,24,198
65,65,243
76,15,144
190,68,385
8,49,264
32,133,783
80,86,556
79,49,229
82,52,260
32,117,133
71,125,507
65,73,146
83,133,267
84,32,334
82,144,227
79,72,144
67,78,891
76,36,496
73,57,267
83,81,206
73,74,103
83,44,130
13,49,603
160,530,1017
67,49,258
79,53,147
78,46,288
84,56,187
73,77,204
78,93,220
85,55,360
65,55,114
32,55,198
67,73,211
79,71,191
78,145,406
32,55,232
84,109,453
69,73,171
78,55,426
83,57,225
73,65,247
192,413,215
79,70,160
8,41,957
0,134,560
79,53,234
78,49,259
32,70,254
65,73,162
82,42,357
84,56,282
69,55,163
82,57,157
73,74,271
65,67,223
76,70,208
32,24,190
69,65,259
76,42,287
69,149,253
86,39,299
65,0,177
68,65,226
65,103,142
188,49,809
32,51,163
83,65,688
69,55,269
32,71,136
83,93,434
79,0,245
76,77,206
73,142,224
67,119,124
73,57,178
84,53,726
65,51,287
32,39,103
78,74,884
85,55,102
69,40,163
66,83,202
8,71,1000
86,71,147
65,55,179
32,41,533
69,134,169
86,71,399
65,68,168
76,86,175
85,115,996
65,49,219
67,121,159
73,55,98
0,766,154
79,57,231
78,56,272
32,41,307
67,132,644
79,69,255
78,74,284
32,72,304
67,52,257
65,67,142
82,49,211
68,53,244
73,47,60
79,36,236
76,69,223
79,41,187
71,98,553
0,946,680
73,48,131
65,65,148
32,25,260
89,105,363
32,41,139
72,38,1082
69,55,1419
77,29,260
65,68,234
84,7,542
79,86,552
76,68,290
79,0,195
71,71,458
73,69,195
65,84,230
190,57,1142
32,64,314
160,96,160
78,47,212
85,55,300
69,65,202
86,55,220
65,91,285
32,65,259
69,102,236
67,99,473
79,57,515
71,141,79
82,70,196
65,42,192
70,112,560
73,83,219
65,100,289
32,75,174
69,75,168
78,41,173
32,118,301
69,115,170
76,65,187
32,33,171
68,57,229
0,611,710
73,25,163
65,121,58
32,66,223
69,93,301
8,33,809
68,73,848
69,133,253
32,49,99
77,50,216
65,26,127
0,48,550
65,74,321
78,95,215
65,52,160
190,73,673
13,39,267
160,165,520
66,81,191
65,102,291
76,116,203
65,108,183
78,8,239
67,66,153
69,187,243
32,49,187
80,121,187
65,71,192
82,65,782
65,52,234
32,73,235
50,53,915
8,0,307
49,81,347
52,67,208
32,73,215
72,102,1236
83,55,680
32,1,238
160,361,315
73,55,891
190,33,239
32,41,251
104,40,238
100,76,393
32,55,291
77,49,227
76,167,283
111,55,1264
75,55,623
71,82,84
32,25,294
160,723,535
69,57,105
190,66,548
98,87,530
104,44,982
32,47,121
77,57,333
76,86,220
111,41,331
75,51,197
71,70,264
32,59,300
160,536,243
82,94,333
68,33,470
32,40,275
98,39,1217
32,55,445
77,41,291
76,86,152
111,57,784
75,102,54
71,70,329
111,128,335
68,166,285
73,70,348
65,83,147
160,362,364
80,41,448
82,100,147
69,7,152
77,89,205
65,87,325
84,57,279
85,108,373
82,56,328
69,77,229
90,88,103
