VK,HT,FT
98,104,-1
98,88,235
96,80,381
96,86,161
20,130,366
82,86,249
78,87,500
84,89,298
65,219,234
80,106,380
69,83,220
71,80,330
13,79,637
83,96,226
68,92,197
82,94,197
13,83,605
72,89,545
73,82,448
80,97,517
79,102,94
71,85,415
76,89,316
85,80,343
67,99,427
69,109,184
77,91,317
73,85,234
65,122,211
32,83,149
99,80,693
104,100,417
32,118,532
83,91,281
69,94,234
77,93,332
65,116,238
78,97,216
65,106,245
83,94,321
32,102,223
100,95,796
96,92,247
100,85,613
96,100,297
32,90,491
71,87,341
82,74,217
65,112,181
77,84,340
79,89,342
83,95,177
190,89,829
32,78,417
72,90,490
73,84,499
74,92,390
79,87,196
32,90,353
68,124,325
69,95,144
32,92,126
77,94,290
65,110,246
68,90,301
82,97,205
69,84,206
32,110,259
68,87,394
73,83,317
65,116,204
66,86,543
69,114,179
84,78,344
73,90,232
67,73,368
65,111,200
46,28,262
40,72,631
8,50,344
111,99,628
83,86,343
68,72,150
82,103,158
160,154,143
66,90,209
69,105,339
8,98,923
8,101,331
20,143,581
160,193,246
66,99,200
69,126,334
66,94,271
69,91,133
32,89,221
81,110,478
85,123,291
69,99,165
32,87,226
69,99,282
86,104,393
79,72,291
76,86,219
85,78,255
67,95,541
73,91,226
79,183,164
78,84,261
65,110,125
32,89,164
70,95,333
65,108,177
86,84,242
79,80,346
82,79,250
65,201,224
86,90,195
8,84,685
66,87,614
76,80,394
69,100,179
77,91,314
69,84,246
78,76,280
84,99,250
69,103,173
188,74,677
32,99,286
83,104,234
73,81,176
78,81,260
32,94,194
81,104,539
85,120,317
73,98,158
8,100,775
69,87,483
74,84,404
73,63,264
68,95,346
79,81,286
32,91,285
80,112,337
69,88,224
82,86,181
8,91,910
8,38,86
8,60,62
80,87,473
69,87,298
82,82,191
79,80,177
32,94,327
65,135,206
85,70,268
78,89,240
32,83,258
67,97,265
79,80,186
78,77,284
32,95,224
84,85,254
65,102,142
81,97,410
85,116,292
73,94,127
80,88,527
78,93,424
69,80,157
65,98,331
190,88,429
32,101,398
160,398,322
83,86,319
65,131,271
84,95,426
85,99,288
82,81,284
65,108,175
32,96,203
49,100,219
96,88,237
96,91,212
160,197,85
160,15,31
53,83,203
32,89,357
67,93,302
79,82,203
78,78,260
32,101,209
72,97,398
65,109,150
76,87,379
79,80,184
32,81,275
67,102,241
79,78,221
78,96,311
32,90,210
160,404,226
70,83,263
73,85,536
160,420,422
79,87,446
50,82,928
32,90,390
97,92,662
160,369,238
160,15,16
53,85,334
13,87,777
160,490,374
70,82,332
67,80,213
32,91,394
97,87,694
99,98,193
96,104,285
32,102,529
88,96,426
32,79,246
77,94,231
73,91,175
78,85,263
32,100,285
160,560,236
70,82,285
82,93,194
32,93,391
103,83,859
104,93,494
32,109,518
88,83,455
32,79,259
77,99,267
73,87,180
78,89,226
32,100,256
160,701,248
84,90,240
65,106,414
32,90,563
104,100,336
103,97,592
111,105,524
100,80,542
101,98,207
32,100,557
53,78,790
53,91,329
32,100,345
83,96,269
73,81,165
78,76,260
32,102,207
78,90,361
73,99,221
78,93,205
79,161,246
84,77,343
82,96,211
0,795,457
79,87,274
80,78,237
73,93,301
67,90,360
79,88,163
83,102,358
37,43,304
37,68,139
37,69,170
37,63,201
37,68,212
37,31,205
37,57,134
37,30,195
37,53,192
37,70,145
37,60,138
8,90,847
13,95,558
160,512,472
66,90,238
65,136,231
75,91,689
76,85,271
8,93,995
8,51,179
76,78,680
65,117,209
78,86,243
67,99,256
69,118,159
32,107,151
80,88,446
65,117,149
82,95,203
65,109,117
32,112,221
57,99,529
32,84,324
72,87,404
83,89,204
32,83,237
160,1032,412
73,82,226
190,82,579
32,86,440
98,83,764
102,99,572
32,101,683
77,124,250
76,104,127
111,102,671
75,101,536
71,107,386
32,90,336
160,948,274
69,104,287
190,90,731
32,106,382
97,83,778
99,91,329
32,91,657
77,100,312
76,102,124
111,119,591
75,98,588
71,106,474
32,97,451
160,809,346
82,83,243
68,94,276
32,86,330
97,90,736
110,105,348
101,86,318
32,105,595
160,836,331
67,94,207
65,124,336
84,88,296
65,103,162
82,85,160
84,89,122
8,95,849
83,108,649
73,117,212
83,91,145
32,87,361
78,78,300
69,82,268
71,84,373
65,90,129
84,92,306
73,75,375
86,90,367
65,109,267
13,88,813
13,94,690
160,314,522
80,87,280
69,102,301
82,77,216
77,86,255
8,96,837
8,63,203
8,59,100
82,93,437
69,93,172
83,91,244
69,80,215
78,94,178
84,80,243
65,403,149
32,91,172
77,81,289
85,83,232
76,89,351
84,90,281
73,81,199
80,83,485
76,89,175
69,100,125
83,92,259
32,91,167
72,92,536
69,88,200
77,94,282
188,71,731
65,124,158
84,84,229
79,157,407
77,82,357
65,111,247
83,109,245
32,95,175
69,95,218
78,75,208
32,88,228
77,97,299
73,90,189
69,94,289
78,88,146
66,94,342
82,89,335
79,70,228
83,101,185
32,81,293
73,83,331
78,99,226
70,93,304
69,119,272
82,95,202
73,82,304
79,94,159
82,98,299
69,84,202
83,80,374
190,77,700
8,78,347
32,103,631
160,673,394
72,85,202
84,104,240
79,61,430
32,88,288
102,103,1029
96,87,359
160,185,221
53,79,421
32,89,475
160,577,396
69,99,214
65,95,236
66,76,715
160,360,168
160,0,6
160,56,35
160,0,39
160,72,33
160,0,49
160,0,29
160,0,25
160,4,37
160,0,38
160,37,31
160,63,46
160,47,43
160,20,43
160,19,47
160,19,21
160,13,37
160,0,47
160,11,24
160,83,21
160,5,39
160,55,39
160,4,48
160,34,37
160,0,40
160,22,26
160,63,35
160,33,21
160,0,31
160,0,37
160,0,43
160,0,42
160,51,36
160,46,20
160,0,38
160,53,47
160,2,42
160,58,50
160,0,18
160,31,34
160,36,21
160,0,32
160,80,41
160,16,35
160,29,35
160,54,28
160,0,21
160,78,40
160,81,44
160,19,44
160,0,23
160,0,44
160,72,46
160,0,39
160,0,29
160,0,46
160,60,21
160,0,49
160,0,50
160,4,24
160,2,32
160,10,24
160,0,45
160,0,17
160,0,45
160,3,39
160,0,27
160,0,40
160,0,21
160,49,50
160,0,29
160,38,38
160,65,46
160,64,41
160,2,50
160,0,24
160,58,47
160,71,30
160,0,19
160,14,29
160,14,21
160,68,44
160,36,27
160,30,36
160,0,31
160,0,49
160,0,46
160,26,47
160,19,41
190,76,53
32,84,345
103,84,1036
110,106,218
99,100,308
99,87,320
111,99,615
100,98,667
99,102,533
111,103,569
105,97,594
100,96,336
111,96,515
109,675,578
98,87,562
111,99,383
98,100,675
96,83,400
8,36,227
101,98,515
8,86,226
96,92,418
160,343,224
65,109,326
76,87,339
84,79,321
79,87,361
32,92,340
80,116,281
69,79,192
83,79,437
79,17,264
32,83,371
83,100,269
68,74,183
82,102,160
