VK,HT,FT
97,124,-1
105,109,581
96,77,343
96,93,784
160,15,1318
66,109,64
69,124,232
66,89,76
69,124,25
32,161,232
81,388,813
85,88,122
69,109,41
32,109,102
83,92,94
69,24,130
32,124,1
69,136,515
78,109,54
67,106,124
85,123,155
78,92,62
8,97,93
69,140,62
78,109,124
84,119,180
82,78,100
65,106,343
32,108,86
67,108,138
79,108,60
78,93,173
32,114,123
84,124,62
65,109,91
81,938,808
85,93,159
73,98,140
80,17,240
78,108,216
69,125,268
65,120,266
32,108,135
69,149,283
78,95,124
84,125,17
8,93,77
8,15,0
8,15,0
8,62,0
8,15,0
8,15,0
8,63,0
8,15,0
8,15,0
8,15,0
8,55,0
8,15,0
8,64,0
8,45,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
65,186,77
32,168,141
84,105,202
65,155,150
81,978,690
85,19,0
73,125,44
80,124,296
78,92,217
69,129,31
73,108,140
67,100,46
79,115,233
188,83,289
32,124,888
67,80,273
79,108,108
78,109,156
32,108,93
160,291,108
70,90,198
82,140,202
32,124,186
69,125,108
78,93,150
84,113,202
69,155,0
8,76,0
82,127,46
69,37,124
32,93,186
55,404,166
222,58,857
8,15,0
48,319,814
32,93,869
89,130,557
32,87,279
56,550,64
48,62,963
32,124,77
88,841,643
32,93,154
77,109,284
73,109,0
78,103,170
85,105,0
84,125,108
79,85,39
190,110,1216
13,62,395
32,154,124
160,1270,249
160,15,0
83,107,166
8,111,654
160,15,163
77,93,195
65,119,56
78,109,201
84,124,78
73,100,319
69,124,61
78,93,62
69,131,31
32,153,92
76,93,342
79,77,119
83,124,249
32,124,151
8,15,592
8,15,77
8,15,0
8,15,0
8,16,0
8,15,0
8,15,79
8,107,0
8,23,314
8,15,0
8,15,0
8,64,0
8,15,0
8,90,0
8,15,0
32,93,184
69,179,90
0,101,486
8,125,0
8,15,369
160,15,0
83,104,0
69,140,77
32,109,77
77,107,166
65,110,169
78,140,198
84,124,0
73,25,277
69,140,51
78,92,258
69,97,216
32,92,140
67,103,155
79,108,90
78,79,197
32,108,69
72,124,298
65,171,45
76,124,430
79,109,61
32,109,179
83,135,94
65,117,0
84,105,100
85,109,0
82,94,237
65,140,77
78,139,249
68,109,186
79,32,0
32,93,187
57,164,655
55,877,938
160,15,504
53,109,133
32,93,186
160,1475,220
69,155,29
65,120,124
66,109,155
190,94,169
32,93,161
103,616,760
110,43,71
99,108,205
98,155,1128
111,79,170
100,733,90
98,93,1013
111,120,170
101,93,950
103,797,500
111,108,185
109,577,962
99,120,1091
111,93,717
98,171,182
99,95,204
32,92,140
160,845,124
83,147,504
69,139,189
32,97,140
77,108,163
65,114,65
78,140,750
8,15,94
8,109,0
8,15,0
8,15,0
8,15,0
8,69,52
160,1500,0
82,99,292
88,336,255
32,109,233
67,124,151
79,109,50
78,69,187
32,109,29
73,93,108
78,107,186
70,93,155
73,109,388
76,124,30
84,93,231
82,93,170
65,124,77
70,93,191
8,77,0
68,108,386
79,56,0
32,93,233
73,101,124
78,104,155
84,171,215
69,178,0
82,140,207
83,108,202
84,94,136
73,95,98
67,126,326
73,93,383
65,156,35
76,104,311
32,101,888
68,95,88
73,52,293
70,117,213
85,92,234
83,109,151
79,93,107
32,102,186
66,108,92
73,93,217
76,143,194
65,124,44
84,117,233
69,36,126
82,140,163
65,139,233
76,62,0
190,123,884
32,93,171
160,393,183
83,108,3
69,91,186
32,124,62
77,124,170
65,119,27
78,124,91
84,92,171
73,102,123
69,93,82
78,124,139
69,106,110
32,107,108
66,130,215
65,109,30
74,7,2
79,124,93
32,124,186
69,155,218
83,124,88
84,93,124
82,112,185
73,162,93
67,106,21
84,108,265
79,110,368
32,123,232
67,86,149
79,108,108
78,109,155
84,167,186
82,94,77
76,125,179
32,109,177
67,140,910
76,93,159
73,107,93
78,85,457
73,93,61
67,114,237
79,77,96
190,93,1216
13,102,325
160,454,404
66,120,108
65,156,474
76,124,0
65,125,46
78,15,368
69,106,118
8,93,0
67,87,124
69,155,141
32,97,201
79,93,107
80,105,140
65,144,65
82,108,139
65,155,45
32,93,123
37,768,636
37,599,819
37,32,729
37,186,267
37,416,990
8,26,0
39,120,867
39,692,44
39,474,693
39,18,727
32,93,155
97,140,287
100,937,179
32,96,1122
72,95,0
65,171,0
32,109,97
160,66,348
73,98,277
190,84,826
32,93,31
100,889,538
104,124,840
32,109,62
77,111,144
76,108,50
111,124,123
75,428,822
71,111,310
32,107,181
32,77,33
160,15,155
69,139,139
188,109,129
8,93,924
160,15,0
190,123,622
32,109,888
99,124,230
100,731,705
32,93,202
77,109,171
76,110,265
111,156,241
75,814,327
71,107,171
32,108,233
160,15,16
82,91,256
68,15,110
190,92,241
98,124,206
110,128,124
100,311,78
32,62,953
77,93,171
76,15,188
111,77,12
75,853,798
71,109,290
111,124,123
72,124,290
83,124,931
32,76,93
160,472,155
67,86,124
65,155,51
84,108,296
65,125,71
82,93,65
83,108,108
73,93,779
83,93,0
32,92,85
80,153,250
79,83,186
83,93,98
73,93,657
84,90,186
73,106,108
86,55,160
65,171,124
13,126,591
160,420,134
70,99,205
67,109,218
32,140,211
49,33,36
51,508,195
48,478,230
32,109,217
88,524,293
32,99,155
77,109,167
73,97,87
78,127,155
32,96,92
160,927,32
70,93,0
82,108,124
32,93,76
55,257,994
54,365,35
32,93,171
88,853,270
32,93,159
77,108,155
73,97,99
78,140,171
32,109,124
160,541,21
84,107,186
65,171,28
32,124,108
8,15,1031
8,93,72
8,15,0
8,62,0
8,63,0
8,50,0
73,109,385
78,101,147
8,15,655
83,133,358
160,312,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
83,108,149
68,155,214
82,79,124
13,108,159
160,144,121
160,66,435
160,15,0
160,15,0
160,15,0
160,1250,0
160,1500,0
160,15,0
160,60,0
160,15,0
160,1500,0
160,15,0
160,1084,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,1362,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,1500,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
67,140,127
85,107,236
76,95,57
84,124,167
73,108,50
86,93,255
79,102,63
83,108,135
32,70,67
78,93,561
69,131,31
71,93,296
65,86,251
84,106,245
73,102,48
86,93,256
79,93,61
83,103,108
32,194,78
65,155,124
76,64,103
32,117,161
77,124,427
79,93,233
77,124,155
69,124,133
78,72,124
84,93,202
79,124,431
