VK,HT,FT
97,114,-1
101,99,385
96,92,528
96,96,370
8,48,414
8,33,152
8,23,143
8,33,78
8,9,110
8,15,107
8,13,64
8,13,98
8,13,82
8,15,83
8,24,102
8,20,33
8,13,112
8,7,106
84,105,295
8,81,524
160,282,260
160,118,66
84,103,289
160,333,368
66,98,183
69,112,334
66,112,157
69,109,112
32,97,211
69,96,270
78,79,182
32,103,184
66,102,218
69,118,254
71,95,327
32,93,238
82,103,215
69,96,168
65,95,311
67,98,289
84,110,326
73,90,359
86,78,347
79,87,216
32,85,291
86,80,268
73,80,319
84,106,281
65,108,166
76,88,269
190,88,764
13,91,506
160,462,627
83,91,357
69,106,201
32,90,238
82,104,324
69,87,191
67,100,273
73,79,178
66,97,252
69,127,251
32,95,221
76,91,269
65,115,180
66,108,245
79,91,254
82,101,292
65,123,170
84,111,293
79,83,236
82,102,253
73,79,227
79,83,307
32,96,280
67,108,343
79,86,173
78,82,251
32,108,201
86,82,268
65,131,255
76,85,336
79,84,271
82,84,245
32,89,229
68,110,196
69,112,146
32,93,132
66,88,347
73,90,256
76,93,263
73,88,209
82,81,222
82,80,273
85,81,228
66,89,354
73,85,221
78,83,245
65,104,220
32,89,183
68,112,205
69,101,169
32,84,128
49,704,951
54,318,269
32,94,284
77,97,399
71,91,393
160,122,288
53,87,285
190,81,526
32,99,333
160,670,439
160,183,52
160,14,31
160,32,32
160,100,30
160,8,32
160,14,31
160,135,34
160,47,30
83,95,253
73,83,465
32,103,331
67,113,451
79,88,181
76,100,247
79,93,290
67,95,344
65,140,146
32,92,182
66,87,235
65,128,159
74,528,867
79,92,254
32,94,297
160,425,451
160,147,112
160,186,30
160,178,33
76,84,276
77,97,297
84,98,321
13,83,707
160,392,433
77,97,348
65,96,178
0,291,835
65,125,184
78,94,352
65,115,214
32,92,233
78,92,210
85,88,356
69,111,181
86,78,280
79,83,173
32,88,280
67,110,448
79,93,169
78,87,256
84,113,253
82,92,232
79,83,202
76,93,316
13,79,491
160,438,598
83,89,337
69,111,197
32,97,186
82,88,308
69,103,165
65,100,277
76,92,293
0,447,419
73,85,275
90,744,728
79,87,213
80,94,386
32,85,238
69,96,254
67,103,308
79,84,184
71,89,405
82,84,272
65,133,195
70,78,232
73,82,207
65,128,216
32,97,189
67,106,395
69,112,188
82,102,271
69,103,179
66,94,180
82,98,276
65,118,170
76,86,280
32,99,490
78,88,213
8,36,537
81,100,638
85,87,210
69,99,251
32,95,243
83,111,295
69,113,196
32,91,210
73,81,272
78,88,365
70,87,247
79,89,288
82,81,279
77,95,346
65,107,147
32,106,223
67,102,345
79,93,162
77,87,366
79,88,238
32,94,298
78,90,291
79,82,213
82,88,244
77,97,339
65,104,170
76,100,308
8,62,411
8,26,218
160,433,375
160,258,58
160,89,31
160,232,32
160,186,32
160,0,31
160,0,33
160,0,32
160,258,32
160,0,30
160,31,34
160,4,34
160,0,32
160,0,33
160,131,33
160,135,30
160,217,30
160,168,33
160,0,30
160,0,33
160,39,33
160,25,34
160,123,30
160,0,33
160,0,31
65,124,175
80,98,364
71,94,328
65,108,247
82,80,228
32,102,287
66,106,353
65,109,271
74,914,619
79,84,273
