VK,HT,FT
98,96,-1
96,88,437
96,88,437
96,88,437
13,89,653
160,365,547
66,101,220
69,126,328
66,101,181
69,107,126
32,97,198
81,600,517
85,87,278
69,106,201
32,97,198
69,92,338
86,77,316
79,86,247
76,91,269
85,87,278
67,100,312
73,87,241
78,93,296
65,111,179
32,98,198
70,81,253
65,118,211
86,77,316
79,86,247
82,91,259
65,119,199
66,97,276
76,91,269
69,105,156
77,92,311
69,106,201
78,83,249
84,107,259
69,118,136
188,80,347
32,95,273
80,115,375
69,106,201
82,94,245
77,92,311
65,103,180
78,90,307
67,100,312
69,106,201
32,97,198
83,105,282
65,136,253
84,110,300
85,87,278
82,89,313
65,119,199
78,90,307
68,99,257
79,78,286
32,91,286
105,93,705
105,93,628
160,292,250
53,85,305
13,89,653
160,365,547
83,101,282
69,106,183
32,97,198
68,104,209
73,91,328
83,95,205
77,92,311
73,90,209
78,93,296
85,87,278
89,413,750
69,106,201
32,97,198
160,650,383
79,86,247
78,87,265
32,107,211
80,115,375
65,130,149
85,87,278
76,91,269
65,119,202
84,110,300
73,88,295
78,93,296
77,92,311
8,59,357
8,34,139
78,88,291
65,111,179
77,92,311
69,106,201
78,83,249
84,107,259
65,114,174
8,59,357
69,106,201
32,97,198
69,92,338
8,59,357
72,89,369
65,118,211
83,96,213
84,90,254
65,123,170
32,98,198
83,105,282
85,87,278
83,96,291
80,100,365
69,106,201
78,83,249
68,99,257
69,112,165
82,94,245
190,88,593
37,855,605
79,86,247
40,314,590
8,59,357
8,34,139
76,91,269
79,86,247
188,80,347
32,95,273
80,115,375
69,106,201
82,94,245
79,86,247
32,91,286
67,105,325
79,89,171
78,87,264
84,112,352
73,88,295
78,93,296
85,87,278
65,118,211
32,98,198
67,105,325
79,89,171
78,87,264
32,107,211
73,86,263
71,88,347
85,87,278
65,118,211
76,92,295
32,95,415
83,105,282
69,109,192
84,98,305
84,98,305
73,88,295
78,93,296
71,88,347
32,95,273
68,104,209
69,110,152
32,91,142
160,650,383
65,118,211
82,83,243
160,292,250
77,92,311
190,88,593
32,95,273
160,650,383
65,118,211
66,97,276
85,87,278
78,88,291
68,99,257
65,118,211
78,90,307
84,112,352
69,118,136
83,92,253
32,88,272
83,105,282
69,109,192
67,100,312
82,94,272
69,95,172
67,100,312
73,87,241
79,86,247
78,87,265
69,95,155
83,92,253
32,88,272
80,115,375
79,86,247
82,91,259
32,95,273
160,650,383
84,98,305
69,118,136
84,98,305
13,89,653
160,365,547
66,101,220
65,118,211
76,92,295
65,119,202
78,90,307
67,100,312
69,106,201
32,97,198
80,115,375
65,130,149
82,83,243
65,119,199
32,98,198
49,98,21
52,69,956
32,95,273
72,89,369
83,96,291
32,88,272
160,650,383
73,86,263
190,88,593
32,95,273
101,99,458
98,96,492
32,95,273
77,96,341
76,91,269
111,103,402
75,457,576
72,89,369
8,59,357
71,88,347
32,95,273
32,83,184
160,650,383
69,106,201
190,88,593
32,95,273
103,463,305
101,99,458
32,95,273
77,96,341
76,91,269
111,103,402
75,375,239
71,88,347
32,95,273
160,650,383
82,94,272
68,99,257
32,95,273
101,99,458
110,91,402
99,98,525
32,95,273
77,96,341
76,91,269
111,103,402
75,270,954
71,88,347
111,103,402
72,89,369
83,96,291
32,88,272
160,650,383
69,106,201
160,292,250
111,103,402
73,86,263
32,95,273
97,109,395
110,91,402
100,93,447
13,89,653
160,365,547
84,98,305
65,114,174
32,98,198
104,90,580
96,88,437
111,103,402
101,99,458
98,96,492
32,95,273
54,740,870
48,931,690
32,95,273
160,650,383
70,81,253
67,100,312
32,95,273
49,158,967
50,203,996
48,195,598
32,95,273
88,27,328
32,95,273
77,96,341
73,90,209
78,93,296
32,99,198
160,650,383
83,101,282
69,106,183
32,97,198
83,105,282
85,87,278
83,96,291
80,100,365
69,106,201
78,83,249
68,99,257
69,112,165
78,83,249
32,98,193
73,86,263
78,93,296
79,86,247
84,98,305
82,94,272
222,402,387
79,86,247
80,100,365
73,86,263
67,112,287
79,87,186
83,96,291
190,88,593
13,89,653
160,365,547
160,98,83
160,84,32
160,94,32
160,106,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
83,101,282
69,106,183
32,97,198
73,86,263
78,93,296
68,99,257
73,91,328
67,112,287
65,132,151
32,98,198
65,107,263
80,100,365
79,86,247
82,91,259
84,98,305
69,118,136
32,97,198
69,92,338
78,83,185
84,107,259
69,118,136
82,94,245
65,130,233
76,92,295
65,119,202
8,59,357
67,100,312
79,87,186
78,87,264
32,107,211
76,91,269
69,105,156
67,100,312
72,89,369
69,106,201
32,97,198
77,96,341
65,103,180
84,110,300
69,118,136
82,94,245
78,88,291
65,111,179
32,98,198
65,107,263
32,98,198
98,96,492
96,88,437
32,95,273
77,96,341
76,91,269
111,103,402
75,621,197
71,88,347
160,292,250
72,89,369
84,98,305
80,100,365
