VK,HT,FT
48,78,-1
49,761,545
48,979,359
48,728,72
160,49,287
82,127,194
78,143,324
84,143,242
80,189,392
65,189,148
69,153,213
71,201,833
13,698,166
160,586,70
67,143,409
69,158,325
83,153,155
82,143,239
65,206,226
69,142,234
65,143,148
32,158,241
80,158,312
79,142,132
82,159,210
32,158,317
79,137,269
76,159,198
73,142,226
71,750,787
79,111,178
65,208,287
77,158,339
78,142,273
73,127,210
79,143,133
83,158,299
13,954,248
160,49,54
83,158,240
68,154,257
82,173,272
160,1014,54
66,142,584
69,142,277
66,58,296
69,158,163
32,158,365
69,174,256
78,143,287
32,122,148
82,159,260
69,158,256
71,246,241
85,450,323
76,126,222
65,96,179
82,124,210
32,114,272
69,127,226
83,57,241
84,112,194
65,104,195
68,143,851
79,104,475
32,158,358
71,657,840
69,127,266
78,140,241
69,158,148
82,174,441
65,174,148
76,143,232
32,159,273
80,158,53
82,153,203
73,143,280
8,158,164
8,100,179
8,127,163
8,96,282
190,532,732
13,469,788
160,164,69
67,158,304
79,158,246
78,143,178
84,127,257
73,127,279
78,142,184
85,68,528
65,125,326
32,143,179
67,158,273
79,143,199
78,142,44
32,159,466
68,141,212
73,142,241
70,891,892
73,158,273
67,166,449
85,621,437
76,118,381
84,115,242
65,158,195
70,672,73
8,174,164
68,176,336
32,158,273
82,158,285
69,165,257
83,158,330
80,158,70
73,142,203
82,173,345
65,174,210
84,127,330
79,158,240
82,127,342
73,142,243
65,158,228
188,574,748
32,112,162
67,158,531
79,159,222
78,142,166
32,182,303
81,780,829
85,463,389
69,88,163
74,695,30
73,153,225
68,147,348
79,127,225
32,143,382
65,143,265
85,257,707
68,128,219
73,143,242
66,158,376
76,121,113
69,158,242
32,115,148
83,157,697
73,127,288
78,143,582
32,158,163
69,173,165
83,143,217
84,111,402
69,127,257
84,118,262
79,120,132
83,127,179
67,174,178
79,143,144
80,189,175
73,127,226
79,174,210
32,143,292
89,851,106
32,141,312
84,127,257
65,174,146
81,564,583
85,172,661
73,158,323
80,158,399
78,142,164
69,174,256
65,158,195
13,24,105
160,49,69
80,103,167
82,127,209
69,127,257
83,158,280
69,127,123
66,142,302
8,127,844
78,142,318
84,127,182
65,174,210
32,142,179
160,545,303
82,143,310
88,473,234
32,143,304
67,158,504
79,151,186
78,124,287
32,126,382
73,127,430
78,138,179
70,480,4
73,143,288
76,127,223
84,112,232
65,158,163
82,125,226
8,115,188
8,127,180
82,127,194
65,158,195
68,145,413
79,143,224
32,137,334
68,153,210
73,142,264
70,410,667
73,122,195
8,127,400
85,623,470
83,127,270
79,142,284
32,127,90
67,139,270
79,142,213
77,158,685
80,158,420
65,190,222
84,158,259
73,143,210
78,143,271
8,174,191
66,133,268
76,125,175
69,104,242
32,157,194
67,158,363
79,158,206
78,174,243
32,141,260
69,174,226
68,141,608
69,111,156
77,158,304
65,173,590
190,777,968
13,174,822
160,201,54
69,145,194
65,98,167
66,138,944
32,143,257
67,178,299
79,142,230
78,143,490
32,142,242
65,159,307
67,157,182
73,127,225
68,174,337
79,158,178
83,127,190
73,127,273
83,158,240
32,126,334
77,159,284
69,127,147
84,127,255
65,143,195
66,143,703
76,103,114
73,142,321
67,80,304
65,96,148
32,143,213
83,171,159
69,127,226
32,158,148
73,127,195
8,174,179
8,127,253
32,143,226
67,142,304
79,142,179
82,159,684
82,158,425
73,127,226
71,68,856
69,143,141
32,157,194
67,142,520
79,158,298
78,134,616
32,142,194
66,143,373
73,158,130
67,158,273
65,201,789
82,125,193
66,127,125
79,142,179
78,152,241
65,205,215
84,127,257
79,111,286
32,120,257
160,790,267
65,174,179
76,144,446
32,127,225
77,174,241
69,158,242
68,83,679
73,120,241
79,142,211
32,138,332
160,298,367
69,142,234
86,765,349
32,159,194
76,126,151
69,127,179
78,143,320
84,143,373
79,169,177
32,127,367
89,821,978
32,157,272
83,127,310
69,174,327
32,71,196
77,174,251
69,158,195
68,146,270
73,158,226
67,142,309
65,142,243
32,122,241
67,125,606
79,142,565
78,157,286
32,143,304
65,161,183
80,163,579
73,61,306
67,130,405
73,143,226
76,158,230
73,127,345
78,143,458
65,95,149
32,158,161
89,480,217
32,142,148
71,178,51
69,173,147
78,158,287
84,119,323
65,174,217
77,127,717
73,142,620
67,158,521
73,131,179
78,94,271
65,226,210
32,145,141
65,158,210
78,127,179
84,158,442
69,142,417
32,157,201
76,201,223
65,161,195
32,142,66
80,158,334
79,142,250
83,127,292
73,127,269
66,143,240
73,143,326
76,127,296
73,127,229
68,142,117
65,143,110
68,142,336
32,114,142
68,143,259
69,141,194
32,157,194
73,143,210
8,127,1440
83,157,479
69,158,341
80,158,332
83,127,361
73,142,294
83,162,350
32,143,304
66,116,536
65,158,210
67,182,252
84,127,257
69,158,207
82,143,389
73,127,199
65,158,195
66,159,146
65,189,166
8,143,179
8,118,179
78,127,214
65,157,154
77,158,726
20,884,581
83,142,293
68,85,902
82,158,230
32,127,304
83,143,61
79,158,645
83,127,241
80,158,183
69,213,148
67,159,409
72,232,411
65,158,179
32,143,148
83,143,241
69,141,195
32,157,275
69,142,605
83,143,211
80,158,265
83,127,256
73,127,241
83,127,330
37,290,314
37,407,350
37,821,276
37,675,902
37,331,107
39,443,70
8,127,1459
37,316,93
83,158,190
