VK,HT,FT
48,123,-1
49,100,1230
48,123,441
48,114,278
160,1500,-1
82,90,133
78,68,581
84,97,317
80,87,582
65,145,289
69,77,241
71,70,394
13,63,866
160,279,330
67,81,150
69,68,226
83,87,162
82,73,208
65,96,60
69,76,165
65,87,176
32,73,168
80,69,647
79,60,200
82,77,377
32,88,174
79,73,433
76,60,186
73,87,149
71,65,588
79,97,422
65,87,402
77,91,221
78,88,202
73,178,294
79,120,131
83,116,217
13,79,1315
160,764,383
83,84,207
68,83,187
82,93,177
160,229,-1
66,82,188
69,121,371
66,100,244
69,87,63
32,105,275
69,97,352
78,79,341
32,105,199
82,100,289
69,71,254
71,97,438
85,79,200
76,71,417
65,136,258
82,94,487
32,121,409
69,63,210
83,97,226
84,90,133
65,112,158
68,74,164
79,54,591
32,87,251
71,88,400
69,83,165
78,73,314
69,63,646
82,76,187
65,126,170
76,77,351
32,45,281
80,91,1433
82,68,396
73,82,440
8,146,-1
8,105,443
8,108,355
8,94,352
190,64,807
13,95,646
160,869,-1
67,82,797
79,51,581
78,76,280
84,72,367
73,55,465
78,78,189
85,76,207
65,136,160
32,87,126
67,87,254
79,85,280
78,63,298
32,73,217
68,108,155
73,100,226
70,81,409
73,105,191
67,105,281
85,70,273
76,73,262
84,61,372
65,120,90
70,74,199
8,66,842
68,127,128
32,77,228
82,92,171
69,73,242
83,137,251
80,77,333
73,74,239
82,86,294
65,133,108
84,84,136
79,64,522
82,65,575
73,50,522
65,87,149
188,73,1204
32,51,271
67,90,219
79,77,288
78,55,298
32,70,215
81,109,189
85,68,301
69,79,446
74,68,489
73,68,432
68,74,296
79,75,166
32,63,288
65,118,239
85,83,178
68,76,341
73,76,218
66,73,286
76,79,320
69,89,173
32,86,160
83,96,1007
73,74,285
78,81,638
32,101,243
69,123,869
83,137,348
84,140,231
69,114,252
84,89,265
79,82,527
83,97,157
67,97,284
79,95,193
80,128,182
73,73,207
79,87,220
32,91,659
89,73,359
32,77,254
84,68,260
65,133,142
81,107,401
85,73,362
73,78,157
80,64,461
78,92,381
69,84,144
65,163,327
13,79,814
160,579,850
80,58,451
82,78,614
69,82,183
83,76,321
69,82,246
66,69,202
8,113,1196
78,100,879
84,82,314
65,81,130
32,74,191
160,619,360
82,105,178
88,101,268
32,95,309
67,78,462
79,50,365
78,65,270
32,92,212
73,83,298
78,105,237
70,86,360
73,63,173
76,84,220
84,83,322
65,100,140
82,110,425
8,87,1106
8,87,205
82,81,753
65,82,157
68,70,302
79,67,160
32,68,252
68,81,199
73,82,351
70,100,381
73,39,315
8,68,1010
85,87,367
83,92,255
79,68,262
32,92,220
67,91,184
79,29,286
77,73,215
80,91,1230
65,91,150
84,152,816
73,100,173
78,53,283
8,73,706
66,82,501
76,81,481
69,91,123
32,83,173
67,151,169
79,97,237
78,50,302
32,91,210
69,73,175
68,79,270
69,74,239
77,86,202
65,152,774
190,68,-1
13,69,705
160,1500,937
69,92,265
65,109,210
66,82,1159
32,81,242
67,116,272
79,82,302
78,68,344
32,100,207
65,96,137
67,123,493
73,97,254
68,83,302
79,1500,191
83,122,166
73,113,191
83,82,189
32,109,315
77,91,672
69,71,186
84,83,228
65,128,150
66,57,527
76,87,-1
73,86,210
67,83,328
65,101,156
32,91,167
83,95,167
69,91,271
32,87,151
73,37,302
8,52,1223
8,42,236
32,58,887
67,124,301
79,82,208
82,71,283
82,70,184
73,87,147
71,60,509
69,95,146
32,100,145
67,107,401
79,81,252
78,75,273
32,65,236
66,58,293
73,71,268
67,68,436
65,105,128
82,79,218
66,86,517
79,73,197
78,73,385
65,83,189
84,60,136
79,63,378
32,65,257
160,472,278
65,79,-1
76,71,197
32,61,262
77,76,236
69,88,113
68,94,262
73,67,114
79,92,195
32,73,326
160,674,476
69,87,200
86,83,291
32,71,246
76,92,548
69,111,126
78,75,319
84,74,284
79,60,493
32,68,241
89,73,297
32,53,280
83,104,129
69,87,228
32,89,218
77,87,253
69,78,190
68,105,238
73,86,184
67,81,422
65,100,128
32,68,202
67,87,241
79,82,189
78,81,313
32,87,201
65,77,181
80,91,612
73,58,209
67,90,404
73,69,155
76,86,221
73,57,217
78,69,225
65,92,103
32,86,147
89,68,280
32,92,245
71,73,294
69,76,136
78,82,215
84,60,281
65,113,97
77,118,244
73,98,263
67,90,316
73,74,155
78,64,294
65,105,121
32,105,189
65,98,776
78,100,90
84,75,297
69,90,141
32,37,194
76,73,397
65,99,115
32,50,228
80,68,488
79,73,152
83,119,183
73,65,224
66,105,481
73,63,179
76,97,210
73,74,207
68,68,352
65,91,105
68,81,173
32,82,390
68,129,142
69,95,165
32,82,100
73,73,742
8,77,931
83,120,436
69,83,260
80,79,251
83,108,233
73,76,263
83,109,109
32,77,260
66,78,271
65,97,136
67,74,220
84,86,378
69,87,697
82,89,247
73,78,309
65,142,110
66,63,260
65,60,191
8,87,902
8,120,303
78,74,915
65,147,165
77,76,-1
20,65,-1
83,40,495
68,52,200
82,73,165
32,87,-1
83,77,486
79,77,616
83,89,339
80,76,315
69,81,150
67,69,343
72,77,542
65,65,101
32,86,170
83,76,139
69,92,189
32,87,123
69,73,321
83,74,321
80,95,179
83,84,365
73,55,252
83,49,100
37,48,-1
37,63,189
37,56,191
37,47,271
37,44,173
39,55,1148
8,75,1182
37,71,897
83,74,899
