VK,HT,FT
49,125,-1
50,110,873
48,94,452
48,76,142
160,0,811
66,109,171
69,76,281
66,83,171
69,140,64
32,94,156
69,91,467
78,78,191
32,124,213
160,1036,417
66,87,55
69,68,455
71,69,357
32,45,292
82,88,243
69,100,200
65,126,149
67,93,2
84,94,425
73,92,156
86,94,335
79,72,124
32,82,260
86,91,226
73,86,326
84,74,282
65,149,133
76,60,318
190,59,329
32,88,403
160,320,281
83,91,277
85,67,368
70,86,426
73,74,248
67,105,338
73,62,160
69,37,169
78,109,320
67,78,187
73,62,170
65,125,234
32,78,127
67,78,187
65,109,218
82,63,241
68,92,287
73,95,234
79,140,113
82,109,263
69,120,124
83,105,250
80,125,410
73,78,255
82,74,268
65,108,144
84,82,132
79,55,552
82,63,379
73,94,166
65,127,584
190,94,1286
32,78,372
160,443,148
65,104,198
66,78,739
68,94,266
79,63,306
77,106,233
69,88,101
78,93,159
32,72,374
78,101,516
79,87,174
82,79,231
77,97,250
65,93,235
76,93,262
32,45,297
160,75,312
68,93,370
73,73,588
85,94,201
82,78,324
69,72,20
83,102,233
73,90,262
83,70,94
32,107,239
89,79,71
32,113,247
160,296,202
67,72,280
65,132,260
84,74,422
65,93,115
82,78,253
65,118,94
8,109,891
8,78,171
8,78,32
8,0,224
8,0,31
8,78,31
8,61,124
8,0,144
8,0,31
8,0,156
8,0,31
8,0,30
8,73,264
8,0,30
8,0,31
8,0,31
8,40,30
8,0,31
8,0,183
8,0,31
8,0,31
8,0,30
8,0,30
160,727,898
66,77,249
69,123,296
77,93,108
65,124,172
76,94,377
13,62,494
188,78,731
32,94,232
68,93,279
73,99,217
85,94,184
82,88,346
69,78,187
83,88,301
73,83,411
83,101,111
32,139,230
89,63,258
32,93,234
67,84,260
65,88,174
84,77,276
82,78,140
8,73,998
65,119,989
82,87,154
83,83,390
73,78,141
83,78,78
32,88,266
80,115,776
79,104,141
83,87,255
73,53,261
84,93,226
73,93,140
86,77,360
65,124,160
83,101,168
190,62,720
32,93,361
13,77,594
160,355,889
83,78,142
69,94,187
32,94,311
80,94,452
82,63,201
69,102,117
78,93,343
68,94,225
69,125,143
32,93,125
66,78,249
73,81,197
69,94,169
78,57,265
32,78,172
65,109,141
76,65,295
32,82,219
80,109,68
69,75,120
67,113,315
72,14,263
79,82,309
190,49,1444
13,94,843
160,0,405
83,78,160
69,94,185
32,78,373
82,109,583
69,73,202
65,138,334
76,62,155
73,72,172
90,78,326
65,161,215
32,95,171
79,85,296
82,112,374
68,63,328
69,94,196
78,65,178
32,86,218
160,1359,124
70,78,308
69,109,175
73,94,532
32,55,409
37,47,171
37,0,31
37,93,327
37,46,31
37,94,203
8,75,828
8,109,172
8,0,142
8,0,31
8,1,32
40,58,7
39,78,31
89,78,343
32,106,245
83,109,164
69,78,232
32,105,213
79,93,250
8,74,663
69,93,323
78,60,345
84,88,278
82,63,171
69,110,99
71,78,366
65,125,141
32,93,187
79,78,261
82,104,187
68,91,340
69,113,244
78,79,222
32,78,203
160,1134,234
79,80,266
69,72,346
65,64,203
13,94,608
160,287,296
80,93,379
69,99,287
83,88,218
80,110,233
8,53,583
79,94,1144
32,78,75
65,106,186
67,63,490
84,94,320
85,86,217
65,158,196
76,94,147
162,744,214
190,48,468
32,125,357
51,118,739
54,140,583
54,109,786
48,76,387
32,77,373
71,94,434
82,94,204
65,93,146
77,83,433
79,22,203
83,59,140
32,109,622
13,62,1103
160,274,790
160,0,557
71,82,870
82,65,232
85,120,234
80,82,253
79,35,156
32,109,265
89,86,197
32,91,257
70,47,445
65,78,245
67,79,302
84,78,283
79,78,356
82,94,203
32,94,155
48,93,162
171,87,225
160,0,31
78,68,68
79,78,205
160,358,31
69,171,342
78,94,374
32,74,227
67,134,203
79,97,217
78,72,412
68,92,186
73,62,153
67,93,331
73,93,120
79,94,94
78,94,295
69,117,105
83,99,248
32,68,141
68,110,183
69,93,160
32,90,78
65,94,168
76,109,145
84,81,330
65,107,140
32,78,155
83,124,126
65,124,156
78,87,267
65,99,135
84,79,272
79,93,248
82,94,310
73,63,156
65,156,341
76,78,93
