VK,HT,FT
98,89,-1
97,104,232
96,98,440
96,106,198
160,317,64
66,97,247
69,109,341
66,100,202
69,92,205
32,108,203
82,85,257
69,99,153
65,123,274
67,86,194
84,80,382
73,79,246
86,78,298
65,128,154
32,80,175
65,102,204
78,92,255
84,95,353
69,86,177
32,88,163
69,91,145
83,93,222
84,90,172
73,81,280
77,92,246
85,82,232
76,94,313
79,82,219
83,83,163
188,78,491
32,95,296
69,96,191
83,93,236
84,88,308
65,108,129
66,93,157
76,92,489
69,106,133
32,86,136
67,105,194
76,95,217
73,80,224
78,89,256
73,97,169
67,100,287
65,124,173
69,88,218
77,88,368
8,90,768
8,70,183
77,89,600
69,93,145
84,77,245
69,107,222
190,87,626
32,87,332
69,93,263
78,85,164
32,94,242
160,1197,275
86,98,363
65,122,166
70,78,310
79,80,319
32,92,328
67,109,306
79,90,206
32,88,280
73,85,246
71,86,353
85,89,217
65,139,317
76,95,278
32,83,317
83,103,277
69,89,203
84,83,281
84,84,219
73,92,137
78,104,274
71,86,351
13,97,786
78,83,318
13,83,724
160,347,559
80,84,386
82,94,443
69,100,200
83,94,314
69,89,210
77,89,328
78,93,292
84,89,279
65,176,161
32,90,177
8,73,925
8,78,310
8,90,226
8,61,149
8,24,112
78,89,898
84,93,339
65,156,195
32,91,170
76,92,262
69,84,173
83,104,269
73,74,266
79,84,117
78,88,208
69,84,157
83,115,242
32,84,222
78,84,282
69,95,224
67,83,242
82,92,311
0,296,180
79,92,314
84,96,459
73,88,303
67,79,341
65,106,149
83,101,319
32,102,249
69,100,256
78,80,232
32,89,199
76,87,248
79,82,187
83,94,157
32,89,191
80,110,362
85,83,294
76,87,360
80,96,320
69,85,210
74,84,433
79,78,240
83,91,237
32,89,143
68,148,132
69,101,115
32,86,196
76,92,271
79,80,198
83,94,148
32,95,160
68,146,259
69,108,146
83,85,302
79,20,217
0,77,296
0,180,865
8,69,487
8,15,200
8,36,146
8,59,131
68,109,708
79,58,302
83,103,260
32,88,207
68,129,235
69,108,129
32,87,181
77,99,420
65,103,248
78,95,331
73,83,211
8,81,880
79,86,557
32,90,293
68,98,312
69,111,156
82,83,272
69,95,170
67,87,255
72,87,250
65,124,141
188,69,640
32,70,197
83,104,302
69,94,279
32,80,161
73,89,327
78,95,282
32,89,257
73,86,268
68,93,251
73,90,210
67,86,339
65,119,157
32,104,140
67,102,362
85,78,288
82,79,296
65,114,186
32,108,210
76,108,251
79,86,190
8,88,785
8,22,178
8,44,192
32,110,668
80,103,379
76,85,162
65,117,188
78,84,279
65,109,219
32,93,156
67,102,318
79,91,177
78,73,290
32,89,217
65,89,218
76,89,244
67,117,387
79,83,166
72,93,399
79,217,344
76,91,215
190,77,590
13,87,653
8,71,213
8,18,240
160,608,905
66,91,254
65,120,309
76,88,443
65,102,142
78,82,327
67,94,256
69,114,175
32,108,156
80,86,390
65,130,154
82,86,217
65,108,126
32,99,194
49,106,205
52,98,315
32,112,281
72,93,360
83,96,217
32,88,288
160,716,361
73,84,245
190,86,535
32,88,426
103,91,938
96,108,352
32,114,536
77,103,258
76,100,235
111,112,588
75,102,612
71,94,474
32,106,437
160,977,262
69,110,264
190,88,709
32,101,440
103,82,814
99,98,481
32,98,488
77,104,243
76,104,232
111,103,561
75,100,554
71,93,466
32,99,423
160,839,303
82,86,284
68,104,200
190,101,742
32,103,453
101,81,841
110,109,361
98,77,301
32,104,491
77,109,278
76,130,144
111,113,593
75,106,555
71,90,471
32,96,335
160,769,428
72,88,318
83,94,332
32,99,202
13,88,848
160,401,479
68,94,250
88,149,384
32,81,322
102,88,863
100,99,601
13,98,714
65,113,216
66,75,451
68,102,442
79,82,235
77,100,234
69,95,225
78,75,248
32,94,228
66,92,344
8,79,849
71,89,423
0,878,267
8,49,283
76,78,617
79,87,195
66,91,499
85,87,318
76,88,350
79,79,187
83,89,196
79,85,210
83,96,125
188,73,508
32,95,304
76,92,472
73,77,205
71,90,352
69,95,208
82,87,165
65,110,238
77,91,354
69,96,137
78,88,165
84,84,252
69,95,174
32,81,192
84,96,459
69,101,200
78,88,298
83,97,253
79,70,260
190,79,644
32,89,338
160,524,377
83,88,261
73,99,223
78,75,296
32,91,212
68,102,248
69,91,163
66,89,294
73,90,240
84,99,301
82,85,155
79,86,431
32,90,300
80,123,296
79,94,116
82,81,212
32,79,220
160,1084,305
83,106,305
79,86,354
71,87,453
190,89,464
32,89,443
160,286,300
160,0,510
160,247,33
160,114,31
160,87,30
82,103,4
88,49,370
32,82,311
67,95,241
79,81,257
78,81,303
32,91,226
77,94,355
65,128,188
83,100,218
32,91,174
65,115,267
73,88,225
82,104,324
69,107,151
65,122,284
67,85,230
86,97,383
73,74,322
79,62,160
78,90,236
32,100,208
81,114,470
85,198,315
69,91,195
32,87,211
65,103,203
78,82,294
84,99,328
69,83,182
82,89,164
73,80,495
79,101,161
82,84,257
69,98,216
83,89,377
0,592,515
8,89,545
8,22,265
160,822,941
80,96,398
82,103,440
69,106,177
77,104,427
65,113,209
84,82,276
85,98,308
82,88,313
69,100,214
90,102,392
