VK,HT,FT
98,437,-1
97,435,954
96,898,187
96,570,202
160,0,46
66,90,89
69,109,96
66,93,237
69,92,171
32,108,170
82,114,316
69,124,316
65,109,232
67,109,280
84,78,175
73,109,190
86,998,69
65,108,121
32,68,150
65,52,43
78,112,219
84,89,233
69,78,459
32,3,203
69,78,171
83,94,233
84,78,312
73,78,218
77,91,1134
85,424,99
76,35,195
79,78,249
83,94,586
188,57,376
32,92,442
69,93,18
83,94,334
84,62,248
65,125,125
66,93,323
76,108,434
69,93,124
32,98,42
67,110,312
76,108,224
73,109,203
78,91,251
73,93,192
67,93,102
65,140,172
69,109,219
77,109,218
8,109,140
8,78,140
77,109,289
69,26,234
84,62,262
69,109,124
190,773,300
32,94,140
69,93,101
78,93,176
32,110,342
160,713,485
86,780,772
65,109,187
70,846,739
79,118,202
32,78,251
67,93,222
79,4,237
32,78,48
73,78,155
71,998,578
85,236,751
65,108,187
76,77,237
32,109,125
83,108,518
69,93,171
84,78,264
84,94,308
73,78,172
78,115,355
71,119,951
13,635,877
78,71,229
13,966,672
160,0,140
80,109,108
82,76,414
69,94,155
83,100,234
69,107,171
77,116,218
78,98,172
84,78,234
65,46,165
32,16,120
8,62,171
8,64,80
8,94,245
8,47,137
8,62,140
78,79,530
84,78,539
65,62,108
32,94,82
76,150,133
69,109,291
83,78,140
73,78,443
79,62,240
78,78,295
69,61,281
83,109,187
32,78,218
78,78,296
69,97,219
67,93,155
82,94,217
0,207,390
79,126,124
84,78,331
73,78,250
67,109,465
65,93,172
83,109,217
32,78,280
69,125,219
78,93,339
32,93,311
76,86,422
79,109,123
83,108,299
32,109,125
80,107,371
85,501,513
76,109,217
80,62,141
69,67,91
74,853,945
79,109,512
83,93,124
32,94,311
68,93,1
69,69,399
32,108,568
76,109,159
79,48,265
83,94,205
32,64,125
68,154,389
69,109,203
83,109,324
79,93,498
0,966,811
0,928,946
8,108,141
8,37,141
8,56,140
8,92,131
68,97,217
79,109,124
83,94,173
32,92,453
68,109,125
69,110,238
32,109,279
77,31,1056
65,46,124
78,109,263
73,89,251
8,59,140
79,93,249
32,108,325
68,96,389
69,130,172
82,63,109
69,66,281
67,75,249
72,754,615
65,125,172
188,354,958
32,110,363
83,78,665
69,93,233
32,109,212
73,93,265
78,125,211
32,109,356
73,78,506
68,97,251
73,72,182
67,93,528
65,94,225
32,73,140
67,93,497
85,213,996
82,78,233
65,109,402
32,94,156
76,109,202
79,98,155
8,94,171
8,67,221
8,78,171
32,111,135
80,84,235
76,109,199
65,156,172
78,108,248
65,104,158
32,94,125
67,125,482
79,93,241
78,78,217
32,108,203
65,80,184
76,77,201
67,124,167
79,93,297
72,500,988
79,64,233
76,90,125
190,161,329
13,995,856
8,93,1115
8,62,141
160,463,171
66,94,277
65,125,187
76,54,124
65,140,271
78,38,405
67,93,181
69,78,140
32,108,336
80,109,353
65,93,156
82,78,191
65,93,234
32,109,82
49,526,712
52,909,12
32,141,294
72,341,600
83,109,263
32,78,468
160,135,106
73,78,264
190,823,58
32,108,125
103,24,20
96,834,391
32,77,357
77,125,151
76,78,199
111,78,341
75,932,435
71,547,385
32,78,249
160,620,246
69,125,312
190,533,468
32,141,311
103,484,257
99,714,157
32,94,259
77,40,218
76,95,416
111,101,265
75,414,854
71,245,169
32,87,202
160,330,436
82,109,202
68,79,832
190,320,554
32,77,481
101,196,447
110,239,290
98,75,162
32,109,221
77,109,927
76,72,214
111,94,281
75,540,763
71,120,234
32,108,185
160,1286,278
72,231,101
83,109,291
32,94,263
13,302,215
160,996,31
68,90,389
88,519,955
32,125,350
102,799,858
100,678,191
13,806,965
65,156,141
66,93,465
68,128,303
79,109,265
77,78,208
69,112,312
78,109,257
32,110,281
66,94,935
8,78,805
71,899,571
0,550,431
8,124,140
76,182,140
79,92,249
66,109,203
85,322,773
76,133,133
79,93,109
83,93,704
79,109,472
83,109,195
188,923,980
32,93,202
76,78,140
73,109,202
71,578,118
69,124,124
82,114,99
65,156,156
77,90,253
69,110,219
78,2,506
84,93,382
69,110,172
32,109,259
84,78,234
69,94,228
78,108,29
83,100,233
79,93,156
190,283,549
32,82,311
160,1390,158
83,94,288
73,109,406
78,94,282
32,93,187
68,48,389
69,109,140
66,67,350
73,93,142
84,78,234
82,78,402
79,109,187
32,80,351
80,101,370
79,118,310
82,118,403
32,94,404
160,238,188
83,78,32
79,109,239
71,620,585
190,138,37
32,110,125
160,471,580
160,0,32
160,0,24
160,0,31
160,0,31
82,103,290
88,351,227
32,93,156
67,104,595
79,67,129
78,109,405
32,94,140
77,109,202
65,82,140
83,78,609
32,94,311
65,132,209
73,94,155
82,44,187
69,92,125
65,93,171
67,93,155
86,857,357
73,94,186
79,51,124
78,94,467
32,109,311
81,68,35
85,305,753
69,93,222
32,109,337
65,120,195
78,94,156
84,108,275
69,78,312
82,104,187
73,93,220
79,67,310
82,118,187
69,78,171
83,109,308
0,735,131
8,93,638
8,62,141
160,0,32
80,105,233
82,109,305
69,124,234
77,109,287
65,131,306
84,108,161
85,354,639
82,105,275
69,62,125
90,833,18
