VK,HT,FT
50,199,-1
50,107,860
51,99,611
51,107,485
48,85,795
8,135,372
8,7,208
51,63,417
48,79,255
160,7,44
82,69,266
78,93,250
84,149,389
65,116,137
80,101,158
69,127,178
71,71,180
13,84,611
52,85,646
49,100,770
32,86,226
83,100,217
69,133,234
77,103,394
65,159,210
78,98,128
83,95,427
8,119,1056
65,94,108
83,79,233
32,101,130
52,103,159
53,116,612
51,85,238
48,69,162
32,61,310
71,89,298
82,133,402
65,113,140
77,87,143
79,132,558
83,85,283
32,95,242
13,53,892
160,446,46
67,22,347
69,69,72
83,81,249
65,70,104
82,84,167
69,140,205
65,103,283
32,85,250
80,79,129
79,96,254
82,82,247
32,119,226
70,37,845
65,74,158
76,73,269
84,79,276
65,135,267
32,102,469
68,119,239
69,7,61
32,71,186
80,71,287
82,127,347
79,87,162
71,76,891
82,111,34
69,95,155
83,68,322
73,64,780
79,89,27
78,132,194
32,114,43
68,55,82
69,87,74
76,86,61
32,125,129
84,69,397
82,74,574
65,111,144
66,85,599
65,158,158
74,115,848
79,150,361
32,101,321
68,112,205
69,153,158
32,87,119
80,58,305
65,97,75
82,151,209
84,74,436
79,146,220
190,159,224
32,141,132
8,7,336
8,85,194
188,55,323
32,111,186
160,753,262
76,101,541
65,164,141
77,41,476
32,100,267
160,698,169
65,65,62
80,152,197
71,138,574
65,79,1462
82,143,349
32,101,283
56,86,330
160,302,338
55,132,249
49,163,230
48,85,264
190,47,284
32,70,90
160,319,375
67,147,141
8,97,453
13,22,275
160,1160,743
83,43,466
68,54,188
82,151,151
32,71,146
73,95,370
78,69,70
69,63,328
8,106,423
77,139,557
69,85,73
68,79,441
73,94,98
65,103,98
84,103,138
79,127,215
32,79,129
65,95,159
76,103,170
32,87,41
78,119,170
65,135,154
67,100,206
73,71,346
77,87,360
73,86,154
69,111,83
78,87,157
84,68,258
79,71,259
160,345,918
66,18,397
69,79,255
66,179,196
69,69,471
32,99,362
69,79,255
78,87,206
32,101,239
83,87,130
69,79,1302
82,63,177
86,81,385
79,115,74
67,118,130
85,122,537
78,30,204
65,100,382
32,86,169
81,129,123
85,17,104
69,134,74
32,65,158
73,79,543
77,87,208
80,58,177
82,144,82
83,103,637
73,156,107
79,51,98
78,85,189
65,95,178
32,70,200
68,103,223
73,85,171
83,80,70
67,112,319
82,107,287
69,171,98
84,69,182
65,111,59
77,22,501
69,105,267
78,105,191
69,58,84
8,69,332
84,83,33
69,143,130
32,53,274
77,70,107
69,59,141
74,71,120
79,86,434
82,100,100
65,58,128
68,111,252
79,101,362
190,123,1029
32,111,330
160,267,1123
67,80,465
79,85,112
78,97,345
32,103,207
83,100,379
65,96,126
76,115,151
86,102,33
65,71,128
83,117,189
32,111,549
68,95,23
69,20,212
32,29,151
84,142,217
81,158,210
85,81,166
73,95,275
80,106,189
78,100,290
69,62,100
65,125,468
32,87,229
89,71,194
32,101,256
76,285,575
69,71,94
86,62,716
69,145,198
32,81,189
84,110,580
73,85,190
82,69,148
65,130,174
74,102,218
69,70,114
32,64,146
83,137,745
85,81,98
67,112,71
79,78,153
83,79,154
84,101,257
65,80,113
76,69,158
13,55,745
160,57,762
77,70,177
69,127,127
74,107,249
79,99,52
82,111,132
32,119,609
80,119,212
69,117,220
70,87,242
85,73,231
78,127,268
68,101,295
73,134,82
68,113,232
68,85,106
79,105,120
8,87,840
8,87,205
79,71,692
190,116,1407
32,119,157
160,1326,623
160,7,518
83,101,234
65,101,285
8,56,586
65,150,825
84,85,389
85,69,134
82,74,173
65,87,246
32,79,231
49,50,720
48,132,390
48,79,166
160,7,49
53,95,107
32,85,937
67,68,130
79,85,181
78,87,178
32,80,237
71,148,426
8,117,1147
72,85,138
76,87,434
79,59,190
32,116,247
67,87,576
79,95,59
78,80,74
32,98,252
160,1500,39
70,47,234
73,94,269
160,7,65
79,199,170
50,43,505
32,69,236
48,101,657
188,60,226
52,101,222
160,311,626
53,79,102
13,71,532
160,222,449
70,69,407
67,84,46
32,57,254
49,18,965
52,69,1249
53,69,221
32,101,408
8,50,295
8,122,245
8,56,146
8,69,49
8,7,48
8,95,142
8,63,49
8,92,158
13,115,22
160,725,686
70,77,190
67,83,99
32,98,236
49,101,251
52,127,166
53,84,329
32,71,660
88,38,540
32,87,170
77,84,283
73,100,115
78,77,218
32,71,237
160,939,239
70,17,158
82,79,186
32,95,367
54,153,371
53,81,128
32,101,414
88,101,586
32,114,252
77,103,482
73,130,267
78,116,284
85,137,165
84,102,192
79,116,275
32,101,275
160,847,204
84,111,385
65,117,181
32,95,175
56,102,18
48,85,520
160,159,346
55,96,275
53,95,348
48,85,313
32,106,1066
160,1089,314
84,96,369
65,115,34
77,103,684
32,100,329
54,100,307
53,84,368
32,71,295
83,120,122
73,82,205
78,149,226
32,95,194
73,119,153
78,22,95
79,65,222
84,71,347
82,87,178
80,87,146
73,87,302
67,95,330
79,101,97
83,63,133
190,27,410
8,54,825
8,7,186
