VK,HT,FT
48,71,-1
49,57,381
48,87,259
48,78,177
160,457,461
82,88,337
78,83,191
84,79,227
80,128,280
65,112,195
69,100,211
71,99,335
13,95,393
160,338,712
67,90,373
69,111,192
83,93,174
82,92,192
65,107,148
69,110,120
65,124,182
32,81,316
80,84,306
79,109,139
82,90,207
32,90,160
79,83,387
76,72,227
73,79,195
71,73,300
79,97,200
65,95,123
77,77,311
78,104,187
73,108,178
79,114,242
83,103,158
13,86,529
160,559,798
83,103,272
68,94,90
82,106,210
160,506,195
66,78,185
69,105,231
66,99,309
69,85,172
32,73,124
69,92,329
78,86,224
32,102,190
82,97,167
69,116,134
71,94,343
85,80,150
76,92,332
65,149,165
82,73,199
32,69,175
69,74,175
83,81,154
84,73,216
65,111,173
68,98,378
79,62,201
32,73,214
71,80,428
69,90,256
78,90,177
69,70,166
82,111,208
65,97,245
76,93,184
32,71,256
80,85,238
82,90,215
73,90,178
8,70,552
8,71,248
8,82,155
8,68,140
190,48,645
13,86,350
160,345,911
67,77,331
79,79,201
78,113,232
84,107,164
73,85,124
78,94,230
85,108,121
65,124,230
32,83,184
67,92,341
79,102,134
78,98,225
32,80,188
68,81,212
73,93,142
70,80,324
73,82,265
67,77,126
85,83,154
76,96,285
84,83,286
65,107,139
70,96,326
8,47,362
68,89,529
32,75,246
82,93,320
69,166,189
83,103,275
80,87,266
73,92,186
82,85,317
65,106,174
84,84,327
79,89,160
82,97,110
73,98,150
65,124,250
188,92,352
32,71,169
67,102,550
79,45,191
78,85,235
32,66,150
81,101,242
85,80,219
69,96,117
74,86,192
73,61,266
68,85,225
79,83,191
32,81,293
65,94,195
85,83,258
68,97,289
73,90,212
66,88,223
76,105,305
69,98,143
32,88,191
83,104,192
73,99,125
78,77,143
32,78,183
69,107,156
83,92,205
84,74,227
69,99,133
84,90,237
79,59,164
83,93,173
67,91,320
79,104,184
80,90,249
73,79,239
79,91,140
32,104,201
89,97,592
32,93,203
84,106,240
65,103,144
81,117,301
85,100,143
73,95,144
80,112,337
78,87,181
69,76,157
65,77,269
13,74,574
160,373,673
80,72,474
82,118,245
69,79,132
83,88,282
69,86,177
66,93,335
8,69,828
78,89,597
84,85,254
65,87,169
32,73,190
160,673,431
82,89,419
88,106,391
32,83,198
67,81,377
79,123,127
78,92,217
32,78,233
73,96,321
78,97,161
70,96,229
73,94,233
76,94,217
84,92,293
65,110,200
82,95,145
8,84,722
8,77,199
82,84,583
65,87,165
68,75,272
79,80,219
32,72,253
68,97,171
73,88,192
70,86,367
73,83,294
8,71,638
85,76,840
83,92,193
79,77,233
32,85,294
67,105,438
79,96,136
77,79,194
80,127,201
65,117,186
84,69,190
73,80,173
78,106,329
8,67,680
66,80,495
76,94,338
69,99,125
32,98,145
67,82,276
79,91,134
78,80,171
32,84,180
69,102,326
68,92,183
69,79,179
77,104,492
65,128,160
190,73,725
13,70,304
160,397,634
69,97,182
65,121,291
66,86,253
32,72,202
67,101,265
79,43,164
78,82,257
32,74,228
65,81,201
67,115,283
73,156,169
68,103,177
79,82,151
83,110,274
73,101,384
83,86,140
32,106,209
77,101,381
69,82,165
84,98,243
65,106,242
66,78,219
76,89,386
73,75,155
67,86,223
65,121,265
32,87,154
83,112,281
69,91,214
32,85,188
73,124,386
8,87,573
8,57,243
32,72,482
67,94,350
79,89,123
82,83,289
82,68,163
73,108,209
71,87,292
69,81,265
32,85,139
67,98,177
79,88,191
78,81,229
32,83,161
66,96,383
73,70,193
67,77,204
65,131,217
82,72,241
66,96,441
79,140,148
78,68,237
65,92,150
84,91,446
79,86,248
32,86,206
160,560,647
65,79,320
76,89,205
32,84,303
77,101,561
69,85,119
68,91,238
73,80,110
79,100,135
32,99,244
160,714,674
69,85,249
86,48,270
32,86,316
76,84,430
69,123,129
78,82,195
84,110,183
79,129,163
32,81,271
89,109,483
32,85,190
83,109,125
69,104,118
32,102,149
77,84,272
69,80,213
68,70,240
73,93,86
67,102,141
65,107,143
32,96,312
67,97,290
79,91,152
78,76,201
32,73,158
65,83,347
80,88,264
73,85,223
67,84,296
73,81,128
76,100,231
73,74,182
78,94,186
65,101,166
32,100,194
89,88,415
32,89,184
71,102,316
69,135,250
78,94,169
84,95,132
65,120,153
77,95,264
73,121,143
67,89,320
73,92,152
78,79,447
65,109,266
32,99,178
65,83,244
78,89,246
84,84,194
69,87,157
32,79,136
76,102,242
65,89,119
32,78,118
80,82,435
79,92,165
83,97,193
73,79,223
66,90,366
73,80,171
76,108,263
73,96,180
68,110,251
65,142,182
68,112,165
32,86,235
68,94,296
69,102,155
32,79,144
73,69,256
8,86,769
83,81,329
69,126,170
80,109,239
83,87,355
73,49,107
83,92,196
32,93,257
66,94,428
65,134,136
67,81,283
84,92,301
69,114,178
82,94,185
73,129,257
65,103,222
66,74,281
65,100,280
8,69,577
8,72,209
78,100,709
65,86,206
77,103,143
20,121,423
83,89,257
68,94,70
82,98,252
32,83,220
83,90,265
79,71,200
83,75,162
80,89,223
69,85,121
67,85,321
72,83,332
65,67,140
32,68,179
83,112,255
69,113,216
32,78,196
69,96,185
83,98,195
80,100,265
83,85,390
73,101,260
83,91,193
37,42,275
37,58,176
37,39,69
37,30,136
37,14,136
39,41,297
8,75,623
37,64,165
83,84,278
