VK,HT,FT
40,78,-1
35,410,626
45,441,77
45,777,706
144,73,505
98,94,451
97,109,266
96,100,358
96,101,194
160,192,167
66,89,227
69,116,331
66,92,226
32,87,303
8,88,946
69,101,596
32,91,217
81,119,503
85,121,281
69,96,181
32,96,205
84,89,408
79,79,216
76,100,236
69,97,168
82,85,274
65,117,270
32,94,275
66,97,307
73,94,310
69,108,197
78,77,210
32,94,221
76,85,278
65,104,148
32,85,156
69,94,253
88,97,434
84,93,257
85,94,277
66,87,469
65,121,220
67,93,285
73,85,296
79,159,125
0,860,751
79,88,281
77,92,293
8,100,851
66,84,677
8,83,886
78,89,763
8,92,872
8,44,165
8,36,129
0,448,382
79,88,281
78,77,305
32,99,259
65,110,256
32,86,170
160,705,424
67,87,203
80,94,384
65,115,181
80,105,327
32,87,482
77,104,294
65,115,192
78,92,279
84,91,365
73,92,210
69,98,242
78,84,218
69,87,249
32,93,268
160,752,520
70,84,260
73,82,503
160,632,333
160,24,64
160,22,34
160,20,33
160,20,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
79,84,319
50,82,901
32,92,386
68,108,257
69,101,162
32,89,145
96,101,761
110,112,345
98,84,309
101,91,453
160,192,167
53,85,311
32,87,421
67,100,325
79,84,212
78,81,291
32,94,220
66,93,299
85,89,222
69,100,162
78,82,180
65,121,193
32,91,159
77,83,373
69,84,211
67,97,302
0,341,904
65,106,266
78,87,294
73,88,220
67,114,327
65,122,161
32,92,163
86,97,544
69,109,209
78,83,233
84,91,264
73,86,230
76,91,267
65,105,165
84,96,272
79,103,461
82,85,298
73,79,229
65,107,314
190,90,693
13,87,537
160,255,433
160,28,524
160,10,32
160,0,31
160,39,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
65,123,271
66,86,663
68,95,447
79,86,248
77,100,246
69,95,242
78,78,191
32,91,249
66,88,301
76,83,393
65,113,169
78,88,205
68,94,269
79,81,175
32,90,286
73,85,291
78,96,267
68,95,305
79,73,213
76,86,211
79,85,195
82,91,316
79,77,168
190,81,578
32,88,343
160,391,348
84,100,247
79,88,337
76,97,235
69,100,176
82,84,259
65,117,270
32,94,275
66,97,307
73,94,310
69,108,197
78,77,210
32,94,221
76,85,278
65,104,148
32,85,156
69,94,253
78,82,199
84,104,236
69,85,178
82,94,178
65,110,201
76,77,363
32,87,243
84,92,375
82,89,199
0,741,850
79,88,281
70,90,301
73,82,294
67,94,330
65,114,200
13,81,757
160,392,291
66,87,260
86,86,341
65,116,207
76,85,318
65,109,156
78,85,252
67,95,266
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
68,82,202
8,104,867
32,97,636
160,695,341
73,84,235
190,85,540
32,84,442
100,91,829
105,104,470
32,110,526
77,140,232
76,113,134
111,116,556
75,107,581
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
8,88,946
8,81,282
101,91,453
101,91,453
102,94,493
101,91,453
32,99,573
77,119,278
76,111,176
111,109,545
75,105,584
71,98,427
111,108,658
72,105,869
83,97,441
32,95,325
160,848,403
69,102,256
111,106,527
73,86,266
97,97,503
110,101,302
97,97,503
32,122,498
32,80,198
160,687,405
82,90,270
68,96,248
32,91,347
100,91,829
110,101,302
102,94,493
32,105,594
77,115,261
76,110,123
111,110,612
75,105,592
71,98,427
111,108,658
72,105,869
83,97,441
32,95,325
13,85,780
160,490,406
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
8,61,360
160,513,623
67,83,192
79,79,574
78,87,277
84,93,329
73,84,278
78,91,256
85,91,185
65,113,180
32,95,143
69,94,253
78,82,199
32,97,214
66,81,340
65,112,145
76,90,387
65,110,150
78,85,247
67,96,265
69,110,185
32,100,158
69,94,283
83,93,277
84,91,231
82,96,165
67,91,278
73,83,235
84,88,330
79,82,229
37,58,218
37,54,182
37,51,166
37,49,160
73,86,266
39,49,243
39,38,153
8,80,745
160,513,623
160,58,571
160,0,32
160,7,31
160,95,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
80,94,12
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
