VK,HT,FT
98,98,-1
97,107,249
96,100,357
96,102,194
13,88,672
50,97,601
57,88,419
32,88,397
83,99,290
69,94,234
77,95,327
65,117,300
78,96,221
65,103,219
83,96,306
32,94,241
55,84,764
50,97,601
48,90,480
32,93,402
70,89,320
8,92,804
71,92,376
82,82,241
65,112,170
77,92,364
79,86,276
83,96,164
190,83,696
32,89,398
160,401,298
68,74,367
79,93,259
80,85,190
80,94,384
76,91,227
69,98,173
82,84,258
32,92,236
80,96,416
65,115,152
84,88,266
79,103,461
76,97,235
0,992,316
79,88,281
71,89,470
73,90,324
67,97,379
79,84,219
190,81,578
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
83,99,231
69,95,225
32,101,168
77,97,306
65,112,259
78,93,287
84,93,381
73,92,210
69,98,242
78,84,218
69,87,249
32,93,268
69,88,238
83,95,285
84,91,267
65,118,176
66,87,261
76,87,444
69,98,141
32,86,252
67,103,228
76,93,202
73,77,224
78,93,237
73,93,174
67,125,322
65,125,168
188,70,541
8,87,836
77,94,651
69,91,191
78,85,187
84,90,279
69,97,184
188,79,746
32,95,279
69,94,236
78,71,234
32,87,201
83,98,284
85,80,228
70,86,385
73,78,210
67,92,232
73,79,155
69,93,241
78,88,220
67,89,252
73,79,179
32,88,430
8,88,946
65,106,621
32,103,286
67,95,310
65,124,189
82,89,229
68,98,286
73,101,239
79,103,127
82,94,257
69,90,200
83,90,265
80,97,305
73,86,245
82,82,396
65,104,161
84,89,139
79,74,596
82,85,336
73,82,252
65,107,314
190,90,693
32,89,394
160,574,254
83,94,301
65,123,260
84,90,443
85,94,271
82,80,271
65,113,157
32,98,200
57,96,637
54,125,585
160,192,167
53,85,311
32,87,421
65,108,273
77,82,295
78,86,251
8,92,872
66,84,677
73,87,296
69,102,224
78,80,198
84,89,247
65,146,163
76,83,395
13,79,670
160,331,418
65,121,307
66,87,676
68,100,448
79,87,261
77,100,246
69,95,242
78,78,191
32,91,249
71,86,356
76,93,387
79,83,203
66,87,433
85,88,276
76,87,320
79,83,203
83,88,181
79,83,191
190,81,578
32,88,343
160,391,348
67,88,186
65,117,291
84,90,246
69,100,189
84,93,299
69,95,190
82,93,200
32,92,236
73,85,340
8,89,883
85,88,433
77,85,280
66,86,336
73,86,303
76,96,341
73,76,228
67,91,323
65,106,185
76,85,318
32,87,293
80,90,388
69,75,163
82,82,193
77,87,365
69,91,191
65,107,274
66,76,730
76,86,468
69,102,153
190,85,703
13,85,540
160,390,468
70,79,313
67,85,215
32,95,396
49,102,449
53,86,413
48,90,480
32,93,402
88,90,378
32,82,236
77,94,264
73,88,184
78,88,229
32,95,272
160,561,239
70,83,251
82,88,189
32,92,424
54,125,585
48,90,480
32,93,402
88,90,378
32,82,236
77,94,264
73,88,184
78,88,229
32,95,272
160,561,239
84,96,237
65,114,327
32,96,541
102,96,898
101,91,453
111,113,349
98,98,653
105,104,470
32,110,526
100,91,829
96,107,295
32,103,560
160,723,308
68,83,284
88,104,390
32,85,266
101,87,893
96,94,322
32,90,518
67,100,325
79,84,212
78,81,291
32,94,220
70,94,327
76,94,416
85,77,328
74,100,213
79,100,178
32,85,303
68,109,262
69,105,156
32,87,136
54,125,585
13,88,672
160,385,482
66,87,260
65,130,265
75,98,597
8,93,826
76,80,748
65,108,165
78,86,233
67,94,266
69,109,184
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
68,97,296
