VK,HT,FT
98,98,-1
97,107,249
96,100,357
96,102,194
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
82,94,339
69,92,182
65,113,245
67,85,197
84,79,347
73,79,320
86,83,318
65,120,232
32,83,189
65,98,229
78,87,294
84,94,354
69,83,164
32,90,188
69,96,142
83,93,277
84,91,231
73,84,269
77,93,254
85,83,249
76,87,320
79,83,203
83,88,181
188,77,564
32,92,265
69,94,236
83,92,253
84,90,222
65,115,159
66,87,261
76,87,444
69,98,141
32,86,252
67,103,228
76,93,202
73,77,224
78,93,237
73,93,174
67,125,322
65,125,168
69,95,263
77,94,359
8,100,851
8,44,165
77,94,651
69,91,191
84,78,256
69,95,190
190,86,691
32,90,386
69,93,256
78,78,217
32,93,217
160,1084,236
86,86,341
65,116,207
70,77,245
79,84,292
32,85,315
67,100,292
79,83,187
32,82,331
73,85,291
71,89,399
85,87,221
65,125,274
76,87,293
32,87,293
83,99,290
69,94,234
84,87,297
84,82,204
73,87,140
78,96,262
71,95,428
13,88,672
78,85,277
13,88,672
160,385,482
80,89,352
82,100,421
69,99,201
83,88,268
69,83,218
77,91,323
78,86,251
84,92,295
65,138,191
32,88,178
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
78,89,763
84,92,295
65,138,191
32,88,178
76,100,319
69,88,192
83,100,255
73,80,242
79,91,122
78,89,232
69,95,142
83,106,238
32,92,211
78,82,345
69,89,186
67,90,230
82,95,306
0,689,491
79,88,281
84,89,396
73,84,269
67,80,359
65,118,167
83,97,254
32,94,241
69,93,256
78,78,217
32,93,217
76,85,278
79,80,194
83,89,164
32,92,174
80,107,448
85,85,278
76,87,320
80,94,384
69,89,233
74,82,409
79,85,244
83,98,248
32,90,231
68,127,241
69,106,135
32,87,164
76,88,343
79,80,194
83,89,164
32,92,174
68,127,241
69,106,135
83,81,265
79,129,222
0,47,786
0,460,248
8,61,360
8,44,165
8,36,129
8,32,112
68,102,691
79,93,259
83,101,229
32,90,205
68,127,241
69,106,135
32,87,164
77,94,342
65,109,219
78,92,283
73,88,220
8,89,883
79,80,591
32,89,284
68,109,262
69,105,156
82,86,223
69,90,167
67,95,294
72,86,254
65,114,134
188,70,549
32,81,253
83,99,312
69,97,264
32,89,162
73,82,362
78,91,253
32,93,246
73,87,303
68,87,331
73,98,257
67,95,328
65,122,148
32,92,163
67,95,310
85,78,259
82,85,300
65,115,169
32,103,202
76,100,319
79,80,194
8,94,890
8,44,165
8,36,129
32,100,776
80,96,416
76,91,227
65,108,165
78,86,233
65,102,161
32,88,185
67,95,310
79,87,206
78,78,277
32,92,209
65,98,219
76,84,272
67,95,310
79,84,248
72,91,477
79,148,322
76,90,224
190,72,586
13,82,624
8,61,360
8,44,165
160,653,859
66,89,227
65,127,265
76,91,396
65,109,151
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
32,85,473
103,88,949
96,118,345
32,101,505
77,113,259
76,108,261
111,113,565
75,102,595
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
103,88,949
99,94,461
32,98,538
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
190,97,735
32,101,437
101,87,893
110,101,302
98,84,309
32,95,511
77,122,252
76,117,145
111,114,578
75,106,565
71,98,427
32,98,384
160,881,329
72,88,238
83,95,305
32,95,325
13,85,780
160,490,406
68,86,280
88,104,390
32,85,266
102,96,898
100,92,497
13,88,672
65,113,218
66,83,443
68,95,418
79,85,264
77,100,251
69,95,242
78,78,191
32,91,249
66,88,301
8,83,886
71,92,376
0,934,657
8,61,360
76,80,748
79,83,203
66,87,433
85,88,276
76,87,320
79,83,203
83,88,181
79,83,191
83,107,208
188,77,564
32,92,265
76,91,385
73,78,216
71,89,399
69,101,192
82,86,223
65,113,250
77,90,374
69,91,163
78,84,140
84,89,244
69,97,182
32,86,174
84,89,408
69,95,190
78,89,312
83,92,269
79,98,252
190,81,578
32,88,343
160,391,348
83,94,301
73,88,241
78,77,272
32,95,208
68,103,245
69,101,162
66,90,257
73,87,296
84,91,317
82,89,199
79,117,346
32,92,305
80,112,324
79,98,111
82,76,215
32,83,197
160,914,330
83,96,270
79,89,423
71,89,470
190,84,586
32,89,398
160,401,298
160,46,507
160,106,32
160,49,31
160,41,31
82,100,6
88,104,390
32,85,266
67,100,325
79,84,212
78,81,291
32,94,220
77,94,284
65,115,192
83,110,219
32,93,177
65,110,296
73,89,224
82,96,304
69,98,189
65,112,245
67,85,215
86,86,341
73,81,265
79,111,152
78,87,262
32,94,253
81,114,479
85,111,280
69,94,182
32,93,198
65,107,284
78,87,294
84,94,354
69,83,164
82,92,177
73,83,412
79,99,197
82,89,260
69,92,212
83,88,334
0,980,77
8,61,360
8,44,165
160,653,859
80,95,367
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
