VK,HT,FT
96,90,-1
103,83,511
96,108,425
96,69,271
160,192,196
160,79,26
160,65,34
160,2,32
160,43,35
160,0,33
160,31,32
160,20,32
160,0,35
160,31,31
160,3,32
160,0,35
160,30,32
160,0,30
160,5,35
160,25,32
160,5,32
160,5,31
160,4,31
160,51,34
160,47,33
160,53,32
80,95,205
65,88,303
67,84,307
73,78,174
69,100,97
78,109,151
84,113,151
69,100,124
32,106,143
69,79,231
78,85,138
32,83,170
160,1068,423
66,90,211
69,121,203
71,104,230
188,85,580
32,89,149
82,85,281
69,81,166
65,111,283
67,92,208
84,103,328
73,89,234
86,112,264
79,94,136
190,102,550
32,86,332
160,295,541
82,87,226
79,56,205
83,103,460
65,100,145
68,89,315
65,88,250
46,72,125
65,93,230
190,75,700
32,85,267
160,552,535
69,92,289
85,88,215
80,95,394
78,107,152
69,101,207
67,90,264
73,85,204
67,100,275
65,95,244
8,73,586
8,78,227
8,64,109
8,75,132
73,80,693
67,83,231
65,117,164
188,80,356
32,76,144
69,116,272
85,75,234
67,80,261
65,121,205
82,80,219
68,85,206
73,101,167
67,99,163
65,129,148
190,84,618
32,94,248
160,549,399
68,106,282
73,83,165
82,82,312
69,81,147
83,102,255
73,110,165
83,92,241
32,90,169
89,90,472
32,77,271
67,78,278
65,100,161
65,41,283
8,81,573
84,76,647
65,111,208
82,99,162
83,99,227
73,81,235
83,98,117
32,81,293
67,104,307
79,88,120
78,79,207
83,95,129
69,102,170
82,87,204
86,88,250
65,104,178
68,95,221
65,89,114
83,124,209
190,114,516
160,232,337
80,90,326
69,105,131
67,84,233
72,79,210
73,75,235
8,75,569
79,227,690
32,85,185
77,87,288
65,98,107
84,101,257
69,102,140
82,96,175
78,101,216
79,125,336
32,90,254
65,102,335
32,85,193
68,93,312
69,84,157
77,92,391
65,128,136
78,94,89
68,78,317
65,119,193
160,471,491
65,106,220
76,99,150
84,77,317
65,100,158
32,84,243
160,842,276
160,46,490
160,49,31
160,59,33
160,23,32
160,11,32
160,0,35
160,21,34
160,46,31
160,10,34
160,0,33
160,0,31
160,29,35
160,0,33
160,44,34
160,0,32
160,24,34
160,31,33
83,104,390
65,114,167
78,92,232
65,95,140
84,101,456
79,77,161
82,105,307
73,87,157
65,99,196
76,70,231
32,67,231
160,676,590
83,84,546
85,67,182
67,85,156
67,77,225
73,74,116
79,93,116
78,80,228
32,81,171
69,91,172
78,73,151
69,75,89
82,98,247
71,109,455
73,123,304
67,83,379
65,120,233
190,74,495
13,94,384
160,362,770
82,80,382
69,133,167
70,75,194
76,91,165
69,100,199
74,79,223
79,93,210
83,95,189
32,90,145
67,98,291
79,101,128
78,82,226
83,82,126
69,86,209
82,85,182
86,81,406
65,88,152
68,116,174
79,82,189
83,100,132
190,87,748
32,98,406
160,563,285
79,72,169
82,92,158
84,84,217
79,110,198
76,73,164
65,119,194
78,101,138
73,81,320
32,77,189
78,97,473
69,86,134
71,76,352
65,107,124
84,97,232
73,78,170
86,91,236
65,103,259
190,85,728
13,72,482
160,240,716
160,67,145
160,14,34
160,48,33
83,89,473
69,90,395
32,88,103
68,91,331
65,94,191
78,91,267
32,87,264
80,117,401
65,109,145
85,93,131
84,83,318
65,140,160
83,135,212
32,74,190
68,99,212
69,97,134
32,113,134
80,108,183
85,213,300
69,96,166
82,81,338
73,104,241
67,92,165
85,83,203
76,92,292
84,86,237
85,118,253
82,77,376
65,83,213
190,73,522
