VK,HT,FT
105,118,-1
8,10,162
96,74,241
105,128,139
96,104,257
96,88,158
100,104,423
96,73,279
32,47,535
83,95,272
69,89,307
77,72,174
65,90,95
78,112,130
65,81,165
83,122,725
32,66,110
100,104,305
96,74,208
99,72,256
96,65,272
32,104,1158
71,82,659
82,122,176
65,113,225
77,135,230
79,95,159
83,157,86
160,205,259
66,81,164
69,73,178
66,103,137
69,74,131
32,70,166
69,90,1164
78,66,134
32,80,214
66,90,660
85,146,204
69,121,134
78,59,145
32,106,190
69,150,101
83,87,194
84,104,134
65,104,102
83,39,212
8,106,526
68,135,163
79,68,457
32,74,479
71,101,305
69,66,209
78,90,256
69,181,90
82,83,200
65,54,178
76,88,123
188,84,419
32,112,289
82,120,208
69,98,118
65,166,222
67,134,182
84,59,303
73,72,153
86,107,219
79,109,158
32,138,302
86,165,666
73,86,295
84,104,319
65,88,165
76,118,413
190,89,791
13,178,382
32,106,304
160,722,147
160,10,522
160,10,54
160,10,53
160,10,51
160,10,52
160,10,53
83,113,186
69,114,849
32,106,222
65,107,202
85,104,317
83,147,165
67,74,302
85,122,214
76,134,403
84,90,46
65,145,241
32,55,131
83,105,297
79,72,110
76,94,240
80,115,204
76,151,101
79,77,206
32,78,629
8,66,935
8,78,209
8,90,174
8,98,134
8,10,182
80,73,654
76,87,319
79,103,211
32,102,203
50,142,599
111,88,801
102,128,238
190,94,562
32,130,116
66,64,849
8,106,703
8,82,178
8,58,241
188,105,228
32,53,179
80,73,366
85,28,695
76,74,315
83,76,496
79,74,333
83,82,57
32,98,177
80,144,189
69,142,82
82,166,118
73,107,217
70,71,781
69,106,122
82,73,375
73,83,179
67,141,87
79,82,105
83,86,149
32,73,126
80,114,756
82,69,103
69,106,220
83,119,127
69,103,95
78,88,184
84,86,254
69,109,284
83,101,324
188,83,910
32,80,204
66,111,347
73,88,269
69,88,179
78,79,142
32,57,188
80,120,249
69,260,111
82,100,178
70,80,593
85,72,166
78,132,168
68,59,247
73,90,189
68,96,163
79,105,143
190,98,98
32,82,214
13,101,1102
160,304,357
160,10,53
160,1190,54
160,10,52
160,10,53
83,100,164
69,90,279
32,119,148
80,90,159
82,106,251
69,139,106
78,82,245
68,181,123
69,99,84
32,74,98
66,100,222
73,98,393
69,90,212
78,106,158
32,78,184
65,100,162
76,113,222
32,76,257
80,97,212
69,113,332
67,34,231
72,54,169
79,84,664
190,135,771
32,85,150
160,197,203
68,98,236
73,104,147
85,89,147
82,94,53
69,94,194
83,97,207
73,98,186
83,104,137
32,104,308
89,50,675
32,80,174
67,91,139
65,65,166
84,56,131
65,96,760
82,90,253
83,80,204
73,90,275
83,89,94
32,87,130
80,90,319
79,194,184
83,102,129
73,81,116
84,87,249
73,147,193
86,104,207
65,134,282
83,119,182
190,83,897
13,81,304
160,207,1007
80,91,345
85,73,400
69,129,206
82,98,202
73,81,226
67,150,135
85,125,159
76,119,229
84,78,383
85,73,160
82,68,1148
65,82,190
160,279,604
84,88,365
80,109,38
65,76,102
