VK,HT,FT
98,78,-1
97,121,724
96,112,219
96,2,23
160,0,40
66,87,140
69,63,383
66,120,609
69,96,235
32,62,254
69,78,164
83,121,226
84,102,73
65,141,78
66,53,152
69,93,148
8,137,758
76,75,786
69,63,172
32,5,215
67,109,219
76,55,382
73,64,171
78,120,178
73,93,90
67,80,159
65,105,128
77,12,242
69,77,354
78,87,73
84,62,24
69,78,36
188,77,327
32,78,129
69,125,144
78,63,57
32,74,136
83,78,15
85,77,163
70,104,449
73,78,153
67,36,10
73,92,45
69,88,94
78,215,129
67,63,123
73,78,204
65,82,131
32,83,203
67,115,762
65,104,118
82,81,160
68,72,268
73,89,78
79,152,88
82,88,225
69,79,311
83,88,174
80,90,260
73,59,276
84,94,246
8,57,171
82,80,175
65,172,287
84,113,436
79,69,250
82,119,112
73,86,93
65,70,127
188,64,240
32,78,195
83,107,88
73,153,54
78,149,76
32,120,214
82,81,79
69,54,93
81,89,628
85,76,63
69,80,46
82,159,689
73,72,400
77,71,176
73,96,138
69,88,81
78,77,81
84,88,3
79,88,169
83,5,190
32,78,131
68,64,202
69,88,115
32,76,0
79,54,39
88,77,240
73,72,120
71,106,281
69,223,109
78,65,143
79,98,123
190,126,311
13,96,45
160,295,196
73,53,17
82,62,309
82,88,227
73,99,156
84,112,113
65,77,163
66,79,104
76,50,203
69,78,128
32,77,217
80,92,280
79,72,88
82,152,232
32,140,156
77,43,434
79,121,211
77,64,280
69,78,112
78,104,120
84,120,272
79,52,68
83,94,165
188,111,92
32,62,188
83,96,160
69,62,238
32,106,84
65,109,165
68,139,200
69,78,240
76,72,5
65,93,110
78,104,389
84,77,171
65,74,140
32,79,89
68,97,320
79,68,125
83,106,88
73,86,265
83,24,24
32,80,193
68,99,128
69,62,104
32,56,112
77,72,601
65,84,111
78,103,125
82,104,105
84,78,0
69,72,45
78,86,291
73,126,276
77,156,200
73,103,88
69,91,178
78,72,264
84,88,52
79,106,103
32,79,127
68,120,365
69,106,130
32,88,43
70,96,123
69,56,79
78,88,343
79,78,163
66,52,190
65,62,141
82,53,97
66,62,237
73,72,500
84,100,429
65,210,213
76,141,248
32,80,758
8,0,739
188,32,392
32,107,234
81,48,139
85,80,230
69,111,94
68,174,190
65,106,458
32,92,146
77,72,216
65,110,80
83,93,161
32,62,91
84,147,125
82,90,185
65,93,375
78,94,116
81,57,409
85,80,190
73,94,172
76,88,327
65,70,142
190,78,1030
13,77,533
160,295,944
160,0,32
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,46
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,21
160,0,32
160,0,31
160,0,32
160,8,31
160,0,32
160,0,31
160,0,31
160,0,40
160,0,32
160,0,47
160,0,13
160,0,32
160,0,30
160,0,31
160,267,31
160,0,31
160,0,31
160,0,32
160,187,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,46
160,0,47
160,0,31
160,0,31
160,0,47
160,0,33
160,0,33
160,0,47
160,0,38
160,0,32
160,0,31
160,0,32
160,0,31
84,93,171
79,80,264
76,77,168
69,65,355
82,56,225
65,80,288
32,78,94
66,78,591
73,96,464
69,88,71
78,93,88
32,102,170
69,45,221
76,91,178
32,56,170
65,104,272
80,101,1237
79,97,72
84,80,193
8,72,414
82,80,122
84,72,368
69,117,40
80,72,231
79,64,52
82,80,345
32,155,172
83,88,422
79,25,411
78,120,232
68,91,50
65,160,389
188,112,236
160,234,30
32,64,797
65,96,77
66,80,12
68,97,135
79,80,205
77,80,226
69,75,84
78,85,78
32,72,117
66,80,292
76,63,150
65,279,167
78,34,80
68,93,74
79,112,106
32,124,188
68,105,182
69,6,153
80,102,704
82,64,77
69,78,101
83,88,215
73,93,99
66,79,202
76,112,207
69,63,172
32,78,336
73,127,285
78,80,72
68,155,105
79,53,216
76,95,170
79,56,143
82,96,400
79,71,125
190,77,1027
32,104,192
13,53,1193
160,295,176
160,0,29
80,104,156
69,88,40
82,109,156
83,108,261
73,75,619
83,65,53
82,88,188
8,56,813
84,152,680
69,125,72
32,53,256
69,78,219
68,72,191
69,88,151
77,94,376
65,218,104
84,141,468
73,79,200
90,78,328
65,104,127
68,122,221
65,144,170
190,85,1192
13,63,856
160,389,366
66,78,403
65,88,140
76,92,140
65,156,126
78,92,257
67,83,97
69,172,147
32,94,88
80,150,220
65,95,45
82,72,63
65,120,103
32,76,140
49,99,237
52,112,131
32,118,153
72,80,797
83,163,91
32,63,143
160,424,360
73,78,116
190,136,235
32,53,192
98,63,673
100,51,592
32,99,96
77,64,192
76,93,169
111,94,467
75,76,292
71,66,205
32,143,171
160,1161,629
69,103,311
190,246,960
32,99,218
98,85,487
96,47,249
32,94,379
77,72,184
76,109,232
111,108,730
75,48,579
71,109,287
32,96,194
160,577,352
82,83,162
68,117,158
97,80,225
110,85,250
100,82,269
32,0,338
77,69,216
76,56,47
111,76,406
75,93,109
71,108,226
111,88,646
72,78,143
83,125,143
160,281,270
65,78,240
80,99,408
71,64,266
65,136,203
82,64,176
32,72,316
66,77,826
65,114,192
74,95,524
79,78,66
13,143,173
