VK,HT,FT
98,114,-1
98,96,151
96,59,831
96,65,692
82,79,177
78,60,163
84,31,239
80,139,756
65,152,221
69,85,324
71,71,308
13,80,466
67,101,439
69,85,400
83,87,199
65,198,114
69,70,262
65,89,431
32,104,140
8,3,591
8,132,103
8,94,0
82,150,347
69,132,174
65,89,236
32,100,256
68,60,339
69,137,114
32,94,261
85,78,593
82,80,170
71,103,530
69,170,375
78,83,59
67,84,126
73,59,102
65,132,213
8,143,642
65,186,264
32,118,152
80,100,314
79,97,371
82,93,184
32,77,115
66,135,506
82,98,119
65,152,346
70,68,174
8,70,475
68,111,435
73,85,0
67,88,230
65,183,163
82,75,446
68,56,174
73,76,528
65,125,291
32,105,283
70,118,262
69,93,0
84,66,407
65,144,205
76,94,290
32,67,0
160,760,416
65,101,257
80,127,689
71,98,271
65,120,348
82,44,260
8,68,647
65,84,390
81,329,239
8,0,182
32,150,0
97,109,620
111,124,333
101,103,54
111,96,221
103,413,777
13,77,981
32,70,137
100,451,91
96,86,598
32,106,0
68,81,321
8,89,228
83,79,224
69,130,153
77,81,81
32,117,478
99,73,567
101,79,111
101,114,396
96,86,679
71,69,123
82,65,192
83,104,163
32,67,0
160,1381,215
66,73,366
69,157,292
66,126,222
69,96,91
8,30,279
8,45,0
8,43,137
8,39,158
20,952,200
160,0,0
66,66,319
69,164,284
66,88,186
69,111,113
32,74,190
69,98,89
78,64,202
32,79,173
71,102,338
82,46,351
65,126,158
86,96,266
69,65,261
32,87,191
69,84,626
83,115,247
84,89,245
65,133,239
68,56,70
79,84,0
32,90,236
71,61,345
69,66,205
78,112,302
69,130,67
82,73,140
65,117,65
76,87,286
188,68,421
32,93,85
69,127,397
78,95,240
32,111,151
160,800,198
65,73,135
82,85,246
77,94,525
32,113,283
65,123,2
68,97,140
65,139,0
80,65,349
84,84,613
65,132,178
68,131,204
79,96,0
32,86,255
83,110,445
73,79,270
78,113,186
32,88,178
68,143,297
82,97,429
79,79,529
71,96,273
65,105,202
83,94,301
188,89,599
32,91,277
67,80,519
79,77,175
77,80,328
73,92,268
69,149,156
78,76,566
8,95,325
8,83,81
8,0,0
8,0,282
8,27,68
8,29,232
8,0,177
8,5,47
8,0,76
83,106,491
190,109,708
32,82,482
160,533,661
83,65,328
69,107,62
84,102,130
84,84,244
73,90,612
78,134,728
71,99,346
32,59,0
49,772,870
50,977,562
111,108,419
101,75,834
111,119,492
96,93,165
110,59,215
99,130,574
101,138,1051
111,138,603
98,100,241
101,112,0
111,112,439
96,97,540
110,96,320
101,86,98
160,0,538
53,71,323
32,115,368
160,389,454
83,130,191
69,124,208
65,130,297
83,85,211
80,77,578
73,103,371
82,66,503
65,81,187
78,98,276
32,129,180
83,86,379
69,136,170
67,81,327
88,24,352
82,117,200
69,135,197
67,98,417
73,108,162
79,88,267
78,91,237
69,117,157
83,95,319
32,80,86
65,129,525
77,90,462
65,92,69
82,101,176
73,96,254
76,103,183
76,93,486
69,105,129
78,90,108
84,148,93
65,112,185
83,125,133
32,51,569
80,80,409
79,88,394
84,76,178
8,161,398
82,114,55
32,97,400
160,467,331
84,100,432
69,123,118
84,101,156
13,81,1308
160,435,606
160,316,110
160,0,34
160,0,33
160,442,35
160,0,30
160,63,27
160,0,32
160,51,27
160,0,26
160,0,29
160,0,40
160,0,34
160,41,36
160,108,28
160,11,32
160,0,23
160,0,32
160,0,25
160,237,34
160,0,31
160,666,33
160,0,34
160,322,32
160,894,29
160,207,34
160,758,35
160,733,42
160,0,35
160,325,29
160,0,29
160,137,35
160,46,27
160,252,36
160,0,25
160,156,34
160,320,34
160,0,33
160,174,31
160,146,30
67,95,478
79,89,213
77,90,564
73,91,171
78,120,858
90,391,273
65,87,74
32,72,215
65,112,351
32,128,92
68,78,218
69,109,154
83,110,219
80,131,577
69,95,348
82,99,311
84,116,0
65,76,177
83,80,93
69,139,172
32,65,317
89,733,419
32,107,521
65,116,190
80,121,168
65,135,144
82,68,123
69,50,238
67,121,152
69,79,86
78,94,0
32,131,218
77,89,388
79,69,0
86,87,279
73,77,50
77,89,44
73,88,208
78,91,419
84,126,300
79,100,574
83,109,841
32,131,359
84,100,289
79,63,538
78,74,254
73,78,377
67,106,293
79,93,135
83,69,598
32,61,483
68,139,24
69,103,191
32,94,255
52,922,730
32,155,326
77,113,298
73,93,195
69,82,111
78,66,256
66,29,361
82,78,181
79,77,0
83,100,376
188,69,424
32,97,475
83,107,403
69,104,179
32,74,156
73,84,302
78,65,0
68,126,0
73,77,274
88,565,94
65,70,77
8,0,268
8,40,0
67,174,147
65,197,195
32,98,293
160,206,179
70,76,435
66,94,143
84,116,252
32,110,179
65,82,553
32,127,229
97,82,270
96,106,316
32,88,175
77,89,251
72,71,392
8,41,205
71,62,316
160,0,466
55,608,38
75,420,571
71,91,73
69,122,111
8,39,588
8,0,0
8,0,48
8,30,380
8,61,104
8,4,5
8,24,89
8,0,141
8,27,193
8,0,197
8,0,141
8,0,2
8,6,145
65,133,272
32,76,157
80,99,324
82,116,241
69,105,220
68,82,428
79,63,270
77,97,480
73,92,230
78,86,0
73,94,53
79,89,75
32,82,299
68,127,128
69,133,134
32,87,176
77,99,337
73,87,233
69,139,274
78,88,252
8,35,522
77,78,247
66,74,225
82,93,0
79,94,109
83,118,448
32,147,435
83,128,339
85,75,138
69,113,187
8,79,447
80,98,203
69,101,195
82,81,343
73,74,491
79,84,467
82,115,297
69,69,172
83,71,262
13,85,928
160,750,399
70,76,254
67,120,352
32,72,199
97,87,513
96,98,955
104,73,707
32,98,424
80,88,329
79,91,239
82,122,191
32,79,40
77,96,0
78,56,266
85,75,519
84,27,452
65,103,188
32,98,1
8,37,456
8,58,0
8,77,0
8,0,134
8,0,0
73,81,177
78,90,387
85,93,324
84,100,305
79,117,543
32,83,333
160,179,268
84,136,635
65,106,74
32,111,148
8,68,919
160,0,176
77,102,0
32,94,100
102,100,412
96,92,717
32,95,568
160,664,314
83,73,73
69,104,151
32,76,245
65,105,291
71,102,217
82,35,80
69,97,148
71,86,425
65,136,75
32,107,117
68,89,86
79,71,229
66,92,73
85,71,283
84,140,102
65,152,184
77,94,277
73,88,197
78,63,535
65,100,321
32,79,92
65,103,272
32,71,261
100,485,578
110,106,530
101,82,1188
32,95,264
77,98,341
8,132,520
71,82,420
65,135,0
77,87,166
77,101,560
65,122,117
83,92,256
32,111,206
75,582,57
73,92,145
76,88,317
79,80,543
32,122,273
77,87,194
73,88,232
78,96,377
85,88,376
84,97,260
79,122,286
188,86,193
13,125,327
160,633,1022
69,133,123
65,114,54
66,118,179
32,97,96
67,123,0
79,86,155
78,87,235
32,110,240
65,100,713
67,94,573
73,79,158
68,86,168
79,76,7
79,73,60
83,87,346
73,87,282
83,81,428
32,101,243
69,133,412
8,105,1085
77,103,738
69,11,199
84,138,575
65,128,305
66,128,366
0,696,851
79,58,499
76,106,204
73,88,499
67,112,238
65,115,150
32,129,231
83,99,0
69,98,247
32,76,331
67,117,278
79,90,205
79,93,325
8,129,819
82,78,84
82,135,412
73,81,473
71,92,409
69,79,274
32,94,34
67,106,0
79,85,180
78,80,276
32,97,208
66,95,231
73,94,404
67,112,338
65,187,159
84,96,180
8,47,40
82,103,281
66,90,403
79,100,339
78,62,325
65,108,36
84,109,215
79,78,364
32,106,345
65,144,467
32,86,247
109,52,124
97,92,417
96,96,175
32,104,0
160,502,259
69,69,62
86,69,546
32,55,0
69,120,70
78,107,133
32,102,208
50,335,298
32,111,559
72,101,264
79,76,102
82,77,190
65,183,280
83,89,143
190,49,428
8,0,281
103,99,500
8,67,483
160,156,578
84,91,247
80,73,148
65,112,166
32,127,248
65,105,0
80,87,600
71,86,460
65,145,95
82,80,99
32,85,705
66,83,0
65,120,110
74,293,422
79,76,345
