VK,HT,FT
50,705,-1
8,107,471
49,916,940
57,585,712
51,576,486
48,753,325
160,915,0
82,135,420
78,100,400
80,108,120
84,83,285
66,106,643
80,86,604
69,115,179
71,610,810
190,921,233
32,103,210
160,830,178
67,97,248
69,76,66
83,101,243
65,100,212
84,61,205
8,74,328
82,62,410
65,63,43
69,116,97
8,60,891
8,67,235
69,131,132
65,85,0
32,118,175
68,103,327
69,100,143
32,97,227
85,917,501
8,51,0
8,52,288
8,92,375
8,100,159
80,130,515
82,54,345
79,106,153
71,570,193
82,77,334
65,137,483
77,83,333
65,112,365
68,136,472
65,146,224
32,106,129
80,85,178
79,61,407
82,91,161
32,90,371
79,66,316
76,90,225
73,87,437
71,350,898
79,75,235
65,47,506
77,115,688
78,61,157
73,84,344
79,86,537
83,103,162
32,108,402
89,557,212
32,124,276
160,806,230
82,116,188
67,113,275
73,68,362
85,957,964
13,244,565
160,198,0
82,85,297
69,94,274
67,114,776
73,101,450
66,84,751
73,82,169
79,134,10
32,88,248
77,92,405
65,154,282
68,98,367
73,101,161
8,114,605
85,275,597
82,101,174
65,9,399
67,102,215
73,83,476
79,90,529
78,84,428
32,82,122
80,79,318
85,440,140
76,82,179
77,84,180
79,84,377
78,64,316
65,129,148
82,85,191
13,376,319
160,248,0
83,116,378
73,99,411
78,83,182
68,76,313
82,90,0
79,117,469
77,62,260
69,103,93
32,115,384
71,637,417
69,88,205
78,92,253
69,80,57
84,86,466
73,77,233
67,93,438
79,88,205
32,86,295
69,60,325
78,128,336
32,79,140
69,135,221
83,80,503
84,97,281
85,144,714
68,182,770
73,101,243
79,46,213
13,130,911
160,0,106
83,79,366
68,33,542
82,119,210
32,95,82
160,535,41
69,103,181
78,102,518
32,106,140
160,0,258
65,123,295
82,94,318
77,114,498
32,115,296
67,136,298
79,92,308
78,85,332
32,124,214
85,433,793
78,88,517
65,121,78
32,84,153
68,62,913
79,101,77
83,80,358
73,97,272
83,95,231
32,101,282
83,104,445
8,102,238
68,213,527
69,71,177
32,139,0
83,88,331
85,453,406
82,114,392
70,592,533
65,143,325
67,108,415
84,65,296
65,155,488
78,99,395
84,74,436
69,116,342
8,85,759
8,65,0
8,59,133
8,46,258
8,102,166
8,78,129
8,62,62
8,61,207
8,83,139
8,50,215
8,31,189
8,66,139
8,85,211
8,51,206
8,111,152
8,75,143
8,89,220
8,71,86
8,79,100
8,92,76
8,63,221
8,75,200
8,81,195
8,64,168
8,75,197
78,98,345
32,104,123
85,199,526
78,97,317
65,115,124
32,95,158
68,73,458
79,116,114
83,105,418
73,66,220
83,85,46
32,122,454
68,107,133
69,82,246
32,87,352
83,95,373
85,602,936
82,87,191
70,125,556
65,148,414
67,98,258
84,87,225
65,123,137
78,62,0
84,80,277
69,100,34
8,84,256
8,64,9
8,68,107
8,73,185
160,315,143
69,72,313
77,100,293
72,354,115
32,101,316
160,568,381
56,35,567
32,86,285
160,1350,235
84,90,225
80,98,313
49,931,163
222,392,337
57,67,393
37,761,51
37,789,480
8,56,0
49,955,850
56,842,898
160,0,106
66,93,856
69,48,216
66,96,793
69,72,150
32,85,250
69,110,180
78,47,459
32,118,435
160,757,353
65,90,456
82,97,314
77,97,317
32,113,150
67,116,558
79,94,81
78,102,263
32,77,209
83,101,263
65,57,260
84,112,278
85,60,14
82,115,366
65,138,0
67,81,553
73,88,321
79,103,451
78,126,350
32,60,260
86,821,681
65,116,224
84,94,359
8,120,1121
82,83,330
73,69,124
65,86,112
66,93,1161
76,76,333
69,139,127
8,99,26
188,643,325
32,63,305
160,573,0
82,131,0
88,541,967
32,90,192
67,85,231
79,83,326
77,99,227
80,132,187
65,74,374
84,92,68
73,80,256
66,76,338
76,132,14
32,72,253
67,125,653
79,106,255
78,123,221
32,94,0
160,244,154
69,101,116
77,133,185
72,929,481
188,653,389
32,121,240
83,82,351
69,102,266
32,79,160
68,135,196
69,86,194
67,105,473
73,74,567
68,82,123
69,68,273
32,81,331
65,108,284
68,181,393
77,102,643
73,89,268
78,79,364
73,76,82
83,88,47
84,105,450
82,68,438
65,136,495
82,83,125
32,84,306
85,418,57
78,94,133
65,65,56
32,95,149
68,87,672
79,96,143
83,97,393
73,102,285
83,78,226
32,91,310
68,135,207
69,76,11
32,109,184
83,54,403
8,110,969
8,77,213
8,60,232
8,47,130
80,86,387
82,122,86
73,83,553
77,103,388
69,129,123
82,79,280
32,83,277
85,17,347
82,90,104
70,537,621
65,128,0
67,104,375
84,88,249
65,137,183
78,75,323
84,83,513
69,121,261
188,656,997
32,81,198
83,71,226
73,67,279
69,80,52
78,97,348
68,122,342
79,93,301
32,71,323
66,98,107
73,96,265
69,100,344
78,103,95
32,79,372
84,89,352
79,90,7
76,107,440
69,84,283
82,91,285
65,66,141
68,4,561
79,97,232
32,93,279
69,123,76
76,112,331
32,103,386
80,97,481
82,88,108
79,133,347
67,121,385
69,69,134
68,67,365
73,67,553
77,95,391
73,81,89
69,105,283
78,81,551
84,89,358
79,34,502
190,156,64
32,86,90
160,926,121
77,93,183
69,72,143
74,18,549
79,72,397
82,108,292
65,132,299
32,77,136
83,90,120
65,117,221
84,60,232
85,122,492
82,86,167
65,167,33
67,67,136
73,90,130
79,85,412
78,96,297
32,110,480
89,592,986
32,85,462
69,87,176
78,101,462
84,71,531
82,84,329
65,129,256
68,155,449
65,141,281
32,84,137
68,148,0
69,98,127
32,100,0
65,92,253
73,81,191
82,86,213
69,95,185
190,388,182
69,110,93
13,483,384
160,427,154
83,127,426
69,95,148
32,90,36
68,190,202
69,107,181
83,81,366
67,111,309
73,80,302
69,104,231
78,78,389
68,68,374
69,99,205
78,94,187
