VK,HT,FT
98,90,-1
98,89,201
96,81,318
96,91,165
46,82,246
46,184,404
39,25,293
39,0,220
39,26,61
39,9,80
39,28,66
39,6,106
39,17,155
39,6,131
39,21,95
39,13,120
39,14,122
39,20,141
39,34,127
39,30,91
39,37,120
39,26,131
32,85,294
98,87,762
103,98,440
32,94,451
160,910,284
83,90,252
32,85,362
46,141,617
40,82,588
13,82,623
160,525,366
65,128,257
82,88,292
77,81,488
32,85,270
80,86,355
79,95,167
82,86,249
32,94,194
65,106,246
80,112,236
78,90,408
69,97,161
65,100,341
83,95,242
13,91,713
160,509,432
83,96,287
69,97,155
80,93,344
83,105,245
73,78,253
83,98,116
32,94,338
65,117,390
32,91,153
80,100,558
83,100,378
69,94,182
85,63,267
68,107,378
79,41,260
77,100,351
79,90,285
78,77,281
65,112,160
188,69,473
32,72,227
77,96,310
69,82,178
68,88,239
73,89,167
67,88,352
65,122,140
68,84,286
79,163,327
32,80,287
67,101,388
79,77,226
78,85,218
32,92,215
86,84,331
65,113,223
78,84,226
67,91,221
79,87,331
77,94,258
73,80,255
67,87,341
73,78,246
78,75,371
65,109,153
32,90,174
89,79,333
32,98,259
77,102,311
69,93,213
82,84,221
79,77,190
69,90,348
8,79,925
80,96,740
69,95,163
78,86,370
69,86,324
77,94,279
160,21,132
66,87,273
69,116,297
66,84,194
69,103,142
32,92,306
69,102,462
8,71,754
8,98,268
8,76,317
8,63,178
8,3,144
8,3,143
8,20,93
8,44,166
8,20,100
8,41,62
160,700,877
80,101,404
65,108,184
67,92,350
73,88,285
69,110,303
78,91,177
84,96,273
69,110,157
32,96,163
81,117,474
85,88,265
69,98,143
32,95,176
80,98,390
82,104,221
69,111,150
83,84,225
69,83,212
78,91,176
84,84,259
65,207,147
32,81,165
82,101,385
69,101,168
73,84,473
84,95,377
69,102,182
82,99,131
65,105,231
68,99,207
79,186,301
83,104,203
32,84,216
69,100,219
80,100,287
73,79,253
83,102,160
79,81,319
68,89,279
73,90,170
79,55,132
83,94,257
32,96,231
68,112,281
69,114,146
32,79,152
65,101,209
80,121,314
78,86,396
69,86,190
65,112,403
83,91,183
188,80,639
32,89,238
73,82,284
78,99,258
67,100,291
76,102,241
85,84,304
83,87,161
79,157,269
32,76,355
69,88,201
78,81,247
32,91,230
160,1128,293
86,88,303
78,87,362
73,83,196
190,91,575
32,94,540
160,345,355
83,86,328
69,101,171
32,74,298
82,97,258
69,86,173
73,74,333
78,81,268
71,99,415
82,84,245
69,99,190
83,88,291
65,97,225
32,60,229
65,102,235
32,88,160
160,798,378
65,122,292
82,89,253
77,81,566
32,87,337
67,102,310
79,82,171
78,87,278
32,102,223
83,112,404
69,85,251
84,91,314
84,77,219
73,86,116
78,98,254
71,102,406
32,89,288
97,86,850
98,89,218
111,93,347
101,91,470
111,101,389
96,90,478
110,108,295
99,98,285
101,102,414
111,126,407
98,96,635
96,102,406
111,99,426
96,92,537
110,108,310
99,93,209
98,101,407
97,116,320
160,94,63
53,82,199
13,93,534
190,87,543
32,94,348
160,493,368
83,101,289
69,94,182
32,76,284
67,104,425
79,75,177
76,98,206
79,81,192
67,84,197
65,106,200
32,90,166
160,829,277
84,103,237
69,98,172
84,97,310
32,96,358
98,72,877
110,96,223
101,85,326
32,107,513
69,95,253
78,84,232
32,101,213
103,88,862
32,93,401
67,97,331
77,86,355
32,87,317
190,86,477
32,86,338
160,429,253
83,94,332
69,99,159
32,79,321
79,84,332
66,82,323
83,101,344
69,97,277
82,86,206
86,86,270
65,122,139
32,85,188
8,83,866
8,94,320
8,90,451
8,34,128
8,1,148
8,0,151
8,0,140
8,11,83
8,0,93
8,3,152
8,19,34
160,721,880
73,80,271
77,100,231
80,94,367
82,87,268
69,100,163
83,91,321
73,84,144
79,91,119
78,92,219
65,117,117
32,91,180
69,108,212
68,87,276
69,114,178
77,91,412
65,114,288
32,90,208
83,96,206
85,84,277
66,92,479
71,98,397
76,101,298
0,547,429
79,93,299
84,91,372
73,90,267
67,75,373
79,77,275
160,108,202
160,0,94
160,0,42
160,13,32
160,0,44
160,38,41
222,545,70
57,87,386
160,120,219
56,71,193
13,95,738
160,443,360
160,0,542
160,0,33
160,23,30
160,62,30
160,7,43
160,82,23
160,7,18
160,0,26
160,51,19
160,29,46
160,8,40
160,34,44
160,28,20
160,8,34
160,0,28
160,0,43
160,0,40
160,78,24
160,0,32
160,82,42
84,90,15
79,69,366
76,95,257
69,98,193
82,82,229
65,106,265
32,100,310
66,96,327
73,93,307
69,115,194
78,75,199
77,103,351
8,103,968
32,110,697
76,99,400
65,110,151
32,78,168
71,93,313
65,124,221
83,98,194
84,97,320
82,88,185
79,74,401
67,91,330
76,109,157
73,79,231
83,100,205
73,218,149
83,90,150
190,82,633
32,80,437
160,353,300
13,95,694
160,482,616
160,0,520
160,12,31
160,18,30
160,28,31
160,0,47
160,0,28
160,0,29
37,76,152
160,254,236
67,88,207
65,115,308
84,92,312
65,105,186
82,85,144
83,99,470
73,76,344
83,81,133
32,88,290
80,110,501
79,95,162
83,95,319
73,90,220
84,96,323
73,85,280
86,86,405
65,133,172
13,74,629
160,345,298
66,91,256
65,118,235
76,96,461
65,118,143
78,77,182
67,103,315
69,116,169
32,94,136
80,86,372
65,125,141
82,93,209
65,100,131
32,103,221
49,103,224
52,93,384
32,104,231
72,89,351
83,86,141
160,729,462
160,103,502
190,78,48
32,78,334
73,83,315
190,88,501
32,95,417
104,87,331
102,91,549
32,110,569
77,120,260
76,105,115
111,118,495
75,105,602
71,92,398
32,106,448
160,663,391
69,114,258
190,83,780
32,97,456
99,83,1098
104,85,523
32,120,460
77,100,327
76,99,135
111,109,578
75,109,538
71,91,439
32,93,378
160,1019,234
82,95,247
68,100,285
190,95,771
32,92,432
98,88,798
110,109,217
103,100,434
32,90,530
77,138,245
76,107,141
111,109,550
75,109,733
72,91,427
8,96,940
71,91,408
32,87,344
72,95,387
83,84,226
13,83,799
160,366,337
160,21,518
160,14,30
160,2,31
160,76,30
160,54,23
160,35,24
160,0,45
160,66,37
160,14,33
70,73,40
67,87,216
32,87,304
97,97,915
99,98,300
101,105,416
32,90,656
160,811,310
70,87,264
82,89,194
32,87,337
51,89,838
48,99,444
32,87,430
160,788,274
84,104,245
65,128,233
77,88,532
32,107,392
52,97,783
53,79,521
160,219,131
80,92,246
82,93,401
69,105,199
77,92,461
65,102,174
84,83,260
85,97,304
82,89,266
69,89,180
90,103,283
32,82,314
160,880,289
83,97,238
69,89,165
80,87,424
83,105,223
73,88,362
83,89,126
32,85,389
65,105,392
32,80,184
160,743,397
80,96,256
83,96,310
85,89,327
68,104,268
79,70,161
77,93,322
79,84,187
78,75,302
65,111,147
69,110,273
