VK,HT,FT
97,109,-1
103,49,359
8,0,592
104,32,279
96,109,343
96,94,187
160,61,31
69,92,447
32,79,327
67,94,187
79,78,651
76,93,218
79,76,171
67,90,58
65,180,152
32,78,199
65,94,291
67,86,649
67,95,297
69,101,248
83,77,219
79,88,188
32,92,250
80,91,282
69,78,156
82,108,31
67,78,265
85,78,239
84,93,377
65,109,100
78,94,480
69,94,124
79,125,219
8,124,792
8,0,199
8,94,30
8,92,187
8,0,139
8,0,31
8,0,417
8,0,172
8,0,31
8,0,158
8,0,30
8,68,31
8,40,149
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,45,312
8,15,30
8,0,156
8,0,31
8,0,31
8,63,31
8,58,31
160,1355,528
83,32,281
69,81,123
32,72,314
68,52,286
69,37,156
67,69,218
73,78,182
68,93,84
69,109,106
32,94,122
77,125,514
69,88,156
68,58,255
73,2,79
67,93,320
65,102,23
82,78,281
32,101,296
67,109,110
79,78,205
78,78,172
32,79,201
86,94,373
65,90,244
78,110,376
67,92,186
79,94,172
77,86,268
73,93,220
67,94,574
73,94,160
78,16,316
65,93,110
32,93,202
89,20,337
32,97,281
77,109,249
69,91,431
82,94,186
79,77,187
80,125,12
69,109,328
78,96,190
69,78,1325
77,109,487
32,109,254
65,140,146
32,60,156
68,171,62
73,80,235
8,108,572
79,70,1396
83,110,639
73,72,285
83,78,24
32,88,316
72,78,265
65,94,208
66,78,208
73,109,171
84,109,485
85,94,434
65,102,345
76,75,350
69,96,156
83,143,266
190,78,550
32,124,421
160,296,164
160,0,515
80,78,16
69,73,312
82,73,233
77,15,85
65,109,12
78,93,193
69,82,574
67,94,236
69,78,258
32,90,125
65,141,183
89,64,282
85,91,139
78,87,233
65,93,125
70,81,48
68,99,288
79,78,234
32,78,284
67,78,186
79,76,155
78,62,281
32,109,202
160,432,97
80,94,161
72,90,425
80,84,506
32,93,454
65,141,141
32,109,171
97,124,501
100,67,315
96,89,186
111,93,280
100,78,446
96,78,217
111,114,311
98,62,127
96,77,255
32,62,452
160,616,234
70,109,156
32,108,186
103,93,874
188,69,388
32,94,172
89,64,297
32,73,265
83,109,79
69,93,219
32,94,10
67,93,896
79,77,194
76,93,246
79,86,170
67,83,123
65,82,125
32,94,180
65,93,238
67,92,269
67,109,600
69,77,201
83,93,234
79,63,169
32,46,438
86,91,235
65,125,210
83,136,60
67,108,147
85,69,346
76,93,310
65,93,124
82,94,489
32,121,406
80,78,281
69,92,281
82,78,20
67,93,201
85,68,317
84,125,136
65,77,42
78,78,248
69,93,439
79,104,187
32,83,295
69,83,140
78,91,181
32,94,262
160,1030,139
77,97,56
83,77,172
73,85,90
32,78,308
81,164,234
8,125,31
8,125,31
188,69,528
32,76,232
73,91,280
78,80,156
84,78,312
82,72,155
79,90,553
68,78,238
85,65,130
67,93,334
73,78,185
68,77,203
79,77,171
32,109,254
83,78,376
69,93,219
71,87,367
73,92,265
8,109,1023
85,78,960
78,102,234
32,56,250
160,430,139
82,78,334
88,93,359
32,94,264
89,72,297
32,109,296
83,108,129
69,82,218
32,94,148
82,105,153
69,115,171
84,64,145
73,77,188
82,81,406
65,102,141
32,93,265
50,93,768
32,90,191
67,78,361
77,109,311
190,61,343
13,78,534
160,0,202
160,0,515
160,0,31
160,0,30
160,0,30
160,1500,31
160,0,31
80,93,12
82,74,513
69,94,186
83,78,186
69,62,207
78,1,187
84,109,248
65,88,140
32,78,186
69,78,276
78,92,328
32,109,171
67,147,194
79,62,155
78,8,237
82,92,249
8,90,998
84,86,374
82,92,156
79,117,151
76,72,218
32,90,193
82,78,387
65,94,140
68,96,158
73,46,186
79,92,104
76,60,4
79,78,187
71,91,182
73,87,277
67,92,385
79,81,156
32,87,281
65,92,157
83,97,265
65,107,200
83,77,327
8,166,1003
83,78,290
32,62,172
77,172,634
85,93,218
89,84,139
32,78,304
68,77,238
73,44,263
76,108,205
65,92,58
84,124,171
65,78,74
68,109,188
65,125,94
83,93,139
188,73,304
32,78,234
67,109,219
79,77,203
78,94,479
32,81,189
69,78,135
68,78,259
69,84,156
77,109,281
65,103,375
32,94,125
68,109,62
69,109,184
32,113,100
80,109,218
65,113,156
82,97,215
69,125,195
68,28,224
188,78,156
32,86,350
78,66,242
79,85,156
32,94,186
83,108,233
69,92,201
32,94,147
79,90,250
66,77,90
83,125,187
69,91,172
82,138,176
86,71,352
65,2,109
32,72,172
65,109,353
73,68,88
82,78,160
69,78,376
32,78,290
76,96,262
73,73,21
66,108,499
82,93,447
69,94,219
32,78,220
69,93,109
78,39,155
32,91,214
69,140,232
76,79,138
32,85,297
80,64,173
69,73,84
82,78,232
70,93,218
73,78,217
76,78,219
190,78,270
13,3,565
160,75,211
160,0,514
160,0,30
160,0,31
160,0,31
67,94,16
76,93,219
73,78,203
78,94,217
73,104,218
88,91,357
8,94,218
67,94,1016
65,172,162
77,93,410
69,125,187
78,78,109
84,78,250
69,62,238
32,77,254
69,88,96
75,123,546
8,78,930
76,66,1047
32,42,241
65,109,344
66,78,203
68,125,596
79,5,125
77,105,233
69,94,156
78,57,113
32,94,219
78,92,368
79,87,187
32,74,231
73,72,550
77,82,212
80,75,344
82,94,141
69,78,26
73,87,600
79,93,125
78,71,214
65,124,141
32,94,126
68,124,148
79,95,187
76,109,180
79,69,171
82,109,236
79,93,117
83,141,163
79,2,70
188,92,350
32,94,187
83,78,194
69,62,141
32,93,142
79,93,369
66,78,311
83,78,338
69,90,218
82,86,187
86,72,172
65,109,109
78,95,437
32,76,234
65,121,351
83,93,863
65,124,201
83,143,176
32,92,172
188,94,1279
32,56,304
80,86,224
82,109,248
69,100,193
83,72,237
69,80,227
78,92,189
84,94,247
65,714,140
32,77,164
67,93,345
65,109,166
84,78,283
65,78,61
82,93,315
83,135,234
73,63,459
83,115,92
32,20,232
80,113,637
79,81,129
83,86,333
73,82,230
84,102,280
73,79,140
86,76,412
65,105,37
32,93,200
68,110,280
69,125,139
32,70,95
67,94,280
65,126,144
82,93,244
65,76,140
67,89,185
84,86,265
69,116,215
82,77,207
0,189,227
73,94,290
83,93,140
84,78,206
73,94,473
67,77,262
65,109,217
83,88,184
32,86,234
69,105,233
88,110,399
80,94,587
76,109,170
79,62,203
83,93,141
73,93,150
86,78,319
65,106,161
83,9,255
188,78,265
32,77,233
68,103,215
69,78,166
83,85,267
76,70,125
73,74,217
71,63,237
65,95,67
68,130,311
65,125,37
83,104,274
190,62,747
83,109,133
160,0,622
160,0,499
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
66,78,16
69,140,250
66,93,187
69,125,125
32,78,153
81,93,435
85,78,192
69,66,282
32,94,231
83,109,172
8,225,761
73,93,421
77,104,201
80,94,250
82,109,153
69,78,183
83,109,202
73,92,196
79,84,78
78,106,162
65,126,141
32,36,130
69,93,188
78,94,109
32,93,218
66,74,290
85,54,342
69,124,124
78,62,134
32,78,187
69,78,156
83,93,185
84,78,117
65,94,79
68,98,144
79,61,249
32,94,280
71,78,218
69,93,268
78,78,224
69,94,411
82,93,42
65,120,153
76,99,296
188,82,381
32,78,272
82,78,331
69,121,187
65,140,155
67,91,275
84,78,462
73,63,99
86,92,336
79,10,125
188,62,489
32,78,234
86,79,250
73,80,171
84,66,371
65,109,131
76,58,312
190,72,335
32,66,402
160,405,310
160,0,515
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,15
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,48
160,0,32
160,0,32
160,0,32
160,0,31
160,198,31
160,417,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,136
160,0,31
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,48
160,0,32
160,0,87
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,108,30
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,399,31
160,0,46
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,405,32
160,0,31
160,0,31
160,0,31
160,0,31
160,94,31
160,0,32
160,0,31
160,0,31
82,107,15
69,90,188
81,120,339
85,102,259
69,77,67
82,77,234
73,93,219
77,97,252
73,77,181
69,80,265
78,99,224
84,93,295
79,95,91
83,8,295
32,70,215
77,109,371
73,63,47
78,77,188
73,114,218
77,78,221
79,78,155
83,99,178
32,87,300
68,78,207
69,109,171
32,86,170
79,93,239
88,81,514
73,47,288
71,77,450
69,94,177
78,92,311
79,103,247
32,109,281
80,172,816
79,92,94
82,77,176
32,78,171
67,94,187
0,836,690
65,109,548
78,77,249
85,78,187
76,94,233
65,125,97
32,81,156
78,93,269
65,110,156
83,66,138
65,125,186
