VK,HT,FT
97,125,-1
102,78,421
99,78,375
96,78,312
160,280,-1
66,78,234
69,156,327
66,93,219
69,78,109
32,94,343
69,94,390
78,62,234
32,93,203
82,109,125
69,93,156
71,78,280
85,78,219
76,94,265
65,94,156
82,93,250
32,93,265
69,78,140
83,78,234
84,78,141
65,94,124
68,93,266
79,78,234
32,93,265
71,78,343
69,109,109
78,94,265
69,93,110
82,63,327
65,125,109
76,94,468
188,78,312
32,110,234
67,93,531
79,78,234
76,110,171
79,93,188
82,94,140
65,125,343
67,125,281
73,78,234
0,78,562
79,94,218
78,78,296
32,93,219
80,78,593
65,94,218
74,94,733
73,109,172
90,125,546
65,124,203
190,94,483
32,94,265
160,436,188
83,62,374
65,109,234
76,110,374
86,94,359
65,93,141
83,94,218
32,78,187
68,140,125
69,94,109
32,93,94
84,78,281
65,94,93
81,93,328
85,156,359
73,78,124
80,94,468
78,78,500
69,93,109
65,109,374
188,78,-1
32,109,344
73,93,1014
82,78,561
82,94,203
73,78,172
84,109,109
65,110,561
66,94,203
76,78,499
69,93,141
190,78,437
13,125,499
160,0,639
160,0,500
160,140,31
83,110,15
69,63,125
32,78,297
82,125,265
69,63,140
67,94,515
88,62,16
8,94,-1
73,78,390
66,94,390
69,94,156
32,110,156
73,93,266
78,94,249
70,94,281
79,62,203
82,93,281
77,78,374
69,78,94
32,93,187
68,140,109
69,93,125
32,94,93
66,93,266
65,94,62
67,94,296
84,109,281
69,125,234
82,109,219
73,93,187
79,94,171
76,94,250
79,93,203
71,94,265
73,109,265
65,94,281
32,78,234
160,0,1295
160,0,499
160,0,31
160,0,47
160,94,31
72,78,0
8,109,936
50,109,-1
32,109,218
72,93,796
69,109,468
77,93,234
79,78,265
67,109,312
85,78,234
76,109,624
84,93,203
73,94,202
86,94,359
79,62,203
83,94,374
32,78,593
84,78,889
79,78,281
77,94,312
65,125,156
68,109,297
79,94,202
83,94,406
32,78,234
69,94,187
76,94,421
32,109,250
68,125,140
0,78,734
73,94,296
65,109,172
32,78,249
52,78,359
160,562,608
55,94,390
48,93,500
50,110,826
32,94,234
80,78,593
79,93,141
83,109,296
73,93,250
84,78,265
73,78,156
86,110,483
79,78,344
83,78,187
190,93,515
32,94,280
160,250,593
80,94,187
69,94,328
78,78,250
68,94,249
73,94,265
69,94,125
78,78,187
84,109,219
69,110,171
32,109,172
84,94,452
73,78,281
80,93,734
73,78,327
70,109,702
73,78,219
67,93,312
65,125,202
67,109,281
73,78,219
0,78,530
79,94,296
78,62,375
190,78,421
13,94,468
160,515,296
83,78,328
69,94,343
32,63,421
82,124,578
69,94,202
65,109,328
76,93,250
73,94,249
90,172,187
65,110,156
32,110,156
160,967,266
80,94,202
76,78,671
32,94,281
89,78,328
32,94,296
83,109,172
69,94,218
32,93,203
77,94,249
69,78,125
68,110,265
73,94,172
67,93,359
65,93,125
32,109,156
67,110,202
79,94,390
78,94,250
32,94,234
86,78,281
67,47,15
65,94,172
8,94,1232
8,78,234
65,94,827
78,78,219
67,110,202
79,78,297
77,94,249
73,110,156
67,94,437
73,93,141
78,78,312
65,94,140
32,93,125
89,78,296
32,94,281
65,78,234
77,93,125
73,93,203
74,63,873
8,109,640
75,94,608
65,93,94
67,109,265
73,31,94
73,110,436
8,109,1311
78,78,421
65,125,109
32,78,187
65,93,110
32,78,171
68,125,187
79,78,219
83,124,593
73,94,218
83,93,125
32,110,249
72,78,422
65,125,109
66,78,171
73,94,406
89,78,515
8,78,702
84,94,140
85,78,219
65,140,733
76,94,343
69,94,109
83,78,219
160,375,-1
83,94,234
87,31,32
8,109,1497
69,93,952
80,93,281
68,78,265
8,109,733
83,93,515
73,78,530
83,94,312
32,93,952
67,109,624
79,93,234
78,78,265
32,94,234
67,140,172
85,94,171
76,109,702
84,94,187
73,78,219
86,94,296
79,78,172
83,94,296
32,94,156
80,125,406
79,94,140
83,109,141
73,94,249
84,109,312
73,78,484
86,94,452
79,78,172
83,78,327
160,343,-1
80,94,312
82,109,390
69,125,156
77,94,374
65,110,156
84,93,266
85,94,280
82,94,312
69,78,188
90,78,312
