VK,HT,FT
97,109,-1
96,99,369
99,101,448
96,87,307
160,331,194
82,100,288
78,92,506
84,93,334
32,105,374
160,504,273
65,133,298
80,115,304
69,87,159
71,86,285
8,84,506
8,39,196
8,67,85
160,541,907
80,101,368
69,96,388
71,85,300
13,82,745
100,91,420
96,96,275
32,102,416
83,104,190
69,99,205
77,93,339
65,111,311
78,93,223
83,97,267
65,111,194
8,88,824
8,90,213
65,104,727
83,88,254
32,102,319
100,95,816
101,90,254
96,91,284
96,82,276
32,91,459
71,79,359
69,93,134
8,82,878
82,98,504
83,95,292
13,99,987
160,307,402
67,78,210
79,83,630
78,85,258
84,100,366
82,110,163
79,241,233
76,86,226
32,80,247
77,87,178
69,88,196
84,74,245
65,104,230
66,78,441
8,76,838
76,83,627
73,79,198
67,77,274
79,87,253
160,216,212
190,87,259
160,310,137
72,87,285
84,83,342
79,128,306
32,87,286
101,83,927
104,91,503
160,78,98
53,80,250
32,93,473
160,686,348
68,80,365
88,143,301
32,79,283
102,99,1062
97,98,526
160,42,95
66,94,270
69,106,314
66,99,194
69,89,201
32,108,227
69,98,436
78,71,270
32,84,205
160,935,311
66,88,155
69,84,376
71,73,396
32,84,227
82,72,275
69,84,178
65,130,171
67,81,181
84,78,392
73,75,369
86,82,299
79,71,296
32,71,322
67,103,279
8,91,840
86,86,284
73,74,209
84,83,316
65,106,173
76,85,398
190,75,491
160,204,106
83,93,220
85,76,582
70,98,470
73,80,241
67,105,386
73,81,153
69,97,265
78,94,200
67,85,302
73,75,208
65,113,184
67,91,288
65,124,192
82,87,260
68,102,329
73,94,207
79,108,118
82,88,277
69,89,195
83,93,284
80,99,338
73,86,227
82,78,384
65,106,165
82,85,193
84,87,176
73,83,337
32,91,478
8,99,842
79,81,614
82,94,287
73,81,211
65,112,267
190,82,767
13,84,574
160,201,537
160,3,509
65,135,248
66,93,624
68,90,373
79,85,252
77,100,252
69,103,336
78,75,124
32,96,238
66,95,270
76,90,439
65,123,165
78,90,198
68,95,310
79,88,136
32,101,279
68,103,219
69,112,164
80,92,213
82,79,164
73,75,256
8,100,811
69,113,434
83,84,287
73,74,240
66,79,275
76,71,315
69,101,153
32,83,209
73,80,293
78,93,246
68,98,333
79,69,139
76,88,223
79,81,184
82,96,394
79,74,163
190,77,539
32,84,311
13,78,674
160,487,346
80,93,307
65,123,154
82,88,270
69,94,149
83,92,294
73,88,218
65,106,197
32,87,201
66,94,304
82,78,348
65,118,154
81,87,311
85,97,287
73,90,145
65,106,314
76,87,144
32,92,325
73,79,347
65,110,231
90,104,336
81,107,463
85,166,342
69,94,173
73,76,459
8,83,1010
8,61,106
8,67,125
8,20,161
8,0,44
8,40,31
8,0,161
68,104,671
69,110,164
82,89,272
69,84,180
67,85,242
72,86,224
65,113,138
32,94,224
67,87,361
79,90,231
78,73,285
32,89,200
66,84,205
85,91,188
69,101,166
78,90,197
65,121,163
32,81,141
80,104,584
82,91,280
69,84,248
78,87,377
83,93,294
73,55,256
79,96,141
78,79,265
32,89,314
80,82,394
65,103,171
76,93,372
77,87,221
65,113,200
82,83,204
188,68,424
32,84,314
83,96,389
69,98,283
32,98,187
83,93,370
85,81,245
71,86,344
73,85,298
69,95,262
82,89,252
69,86,179
32,100,245
67,105,263
79,84,255
78,84,284
84,105,278
82,103,170
79,85,365
76,75,224
32,80,259
67,112,224
79,88,225
78,76,328
8,91,823
8,32,176
8,58,61
8,24,73
8,8,112
8,56,112
8,0,157
8,49,82
8,27,66
8,0,155
8,58,164
89,76,316
8,49,443
84,96,355
82,90,177
65,113,179
84,88,190
65,92,149
77,94,374
73,84,214
69,93,271
78,98,204
84,84,249
79,88,225
32,83,275
67,109,232
79,91,213
78,95,268
32,96,207
75,87,551
73,62,317
78,84,309
69,91,140
83,95,221
73,72,225
79,94,112
76,87,276
79,78,207
71,84,541
73,90,258
65,107,287
32,90,173
65,103,243
77,85,335
66,90,311
85,86,283
76,85,335
65,107,175
84,103,239
79,100,503
82,85,333
73,87,282
79,92,240
160,150,180
80,84,372
69,98,400
67,96,392
72,85,240
79,303,383
32,85,363
65,144,246
32,86,160
68,101,224
69,90,142
77,101,290
65,120,148
78,98,231
68,90,275
65,124,168
49,109,265
160,186,87
0,508,805
32,83,374
68,104,195
73,76,255
65,100,198
32,78,144
68,112,226
69,92,145
32,82,121
73,81,297
78,93,240
82,89,270
8,84,962
84,108,433
69,85,230
82,86,125
78,78,463
65,118,131
67,92,336
73,86,275
78,74,316
