VK,HT,FT
97,275,-1
103,581,968
8,78,920
104,214,896
96,435,622
96,796,178
160,0,536
69,47,281
32,109,171
67,70,0
79,93,201
76,77,202
79,48,139
67,93,429
65,93,311
32,93,138
65,46,316
67,93,154
67,103,168
69,109,170
83,94,327
79,94,227
32,77,331
80,109,69
69,110,165
82,105,187
67,110,466
85,812,389
84,94,359
65,93,125
78,109,295
69,78,281
79,94,546
8,73,1066
8,62,141
8,62,132
8,44,261
8,58,164
8,63,189
8,73,204
8,94,147
8,78,134
8,62,127
8,60,150
8,62,141
8,78,140
8,51,40
8,79,247
8,56,251
8,29,149
8,90,196
8,62,147
8,62,140
8,78,140
8,62,113
8,75,114
8,78,141
8,78,261
8,66,75
160,302,280
83,109,270
69,117,194
32,109,164
68,97,389
69,125,218
67,110,204
73,93,316
68,92,320
69,91,128
32,22,146
77,93,218
69,89,147
68,93,240
73,93,312
67,93,43
65,64,111
82,110,321
32,130,269
67,78,487
79,93,201
78,77,202
32,93,249
86,927,543
65,124,309
78,6,73
67,120,348
79,92,273
77,78,294
73,109,172
67,93,155
73,78,187
78,93,249
65,108,171
32,78,187
89,100,538
32,109,413
77,109,240
69,125,223
82,94,91
79,93,543
80,98,305
69,78,178
78,93,156
69,109,219
77,122,302
32,125,187
65,45,63
32,75,151
68,175,314
73,78,218
8,78,110
79,93,186
83,78,140
73,23,172
83,78,158
32,94,264
72,839,85
65,156,171
66,73,859
73,2,167
84,62,254
85,597,784
65,108,480
76,73,140
69,163,131
83,58,409
190,752,566
32,109,191
160,282,390
160,0,31
80,67,290
69,114,138
82,117,205
77,117,281
65,80,132
78,74,297
69,63,203
67,125,239
69,62,502
32,109,203
65,46,313
89,774,786
85,384,590
78,70,296
65,124,177
70,307,814
68,93,346
79,130,265
32,93,310
67,110,239
79,93,189
78,78,219
32,78,442
160,473,171
80,140,320
72,924,269
80,109,386
32,93,234
65,79,353
32,80,127
97,329,724
100,909,106
96,103,462
111,78,265
100,947,453
96,634,809
111,108,330
98,13,780
96,103,889
32,93,396
160,261,0
70,669,192
32,110,468
103,521,456
188,140,850
32,94,311
89,931,228
32,78,439
83,110,204
69,110,169
32,108,261
67,135,114
79,93,215
76,50,228
79,93,150
67,110,280
65,109,172
32,100,164
65,109,187
67,100,447
67,125,470
69,109,196
83,93,192
79,125,483
32,78,310
86,392,54
65,47,234
83,108,217
67,93,154
85,896,754
76,78,174
65,125,172
82,94,324
32,93,202
80,62,144
69,61,196
82,78,285
67,62,155
85,430,609
84,94,161
65,156,206
78,109,297
69,109,171
79,52,125
32,93,310
69,124,124
78,93,281
32,93,437
160,227,140
77,109,866
83,93,477
73,78,139
32,94,171
81,262,734
8,61,167
8,94,164
188,151,221
32,94,422
73,109,798
78,94,273
84,109,131
82,93,249
79,94,232
68,92,192
85,419,93
67,125,154
73,78,182
68,108,233
79,93,155
32,78,320
83,78,492
69,94,219
71,791,640
73,93,264
8,61,624
85,327,65
78,78,296
32,93,280
160,478,537
82,78,187
88,937,241
32,110,219
89,389,746
32,63,140
83,78,212
69,78,232
32,93,332
82,62,301
69,109,140
84,78,392
73,82,200
82,94,401
65,75,172
32,110,118
50,889,465
32,109,140
67,68,156
77,125,158
190,123,81
13,533,982
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,46
80,70,275
82,78,408
69,124,138
83,110,286
69,109,124
78,78,297
84,83,218
65,70,172
32,94,189
69,107,226
78,78,487
32,93,218
67,110,232
79,107,245
78,85,160
82,95,323
8,94,517
84,78,316
82,93,155
79,78,488
76,77,212
32,109,171
82,68,203
65,57,123
68,93,251
73,78,156
79,115,154
76,74,429
79,93,430
71,121,41
73,108,201
67,124,244
79,93,197
32,94,258
65,93,360
83,120,230
65,125,163
83,94,156
8,93,171
83,110,196
32,92,272
77,125,96
85,610,833
89,123,338
32,78,499
68,92,724
73,109,144
76,74,23
65,109,172
84,93,199
65,94,307
68,93,217
65,125,125
83,94,693
188,305,332
32,109,125
67,109,483
79,88,83
78,78,296
32,141,294
69,88,212
68,97,318
69,78,234
77,109,276
65,109,140
32,94,156
68,78,190
69,82,218
32,62,293
80,109,291
65,140,132
82,109,93
69,93,281
68,98,45
188,161,844
32,137,265
78,111,593
79,93,156
32,16,280
83,78,331
69,78,155
32,93,82
79,94,536
66,93,832
83,78,215
69,78,140
82,94,199
86,558,288
65,156,171
32,94,140
65,15,262
73,94,264
82,113,327
69,109,281
32,109,170
76,33,113
73,78,206
66,93,696
82,109,346
69,27,127
32,80,359
69,109,155
78,94,579
32,94,353
69,93,219
76,108,379
32,94,626
80,65,90
69,94,216
82,93,187
70,780,35
73,78,218
76,109,426
190,164,335
13,210,637
160,0,280
160,0,15
160,0,31
160,0,31
160,0,32
67,93,597
76,74,91
73,27,264
78,93,519
73,109,172
88,628,270
8,94,804
67,133,336
65,46,429
77,65,812
69,78,203
78,78,250
84,93,420
69,94,202
32,108,134
69,125,138
75,365,682
8,125,170
76,63,213
32,62,159
65,44,187
66,85,384
68,91,187
79,125,694
77,109,328
69,80,192
78,109,264
32,77,187
78,93,467
79,47,201
32,104,345
73,109,172
77,109,275
80,78,286
82,109,216
69,111,461
73,109,305
79,12,248
78,109,593
65,74,140
32,94,218
68,167,389
79,78,249
76,47,225
79,69,249
82,110,401
79,93,313
83,78,188
79,78,187
188,478,911
32,78,140
83,78,156
69,93,233
32,21,438
79,94,216
66,93,324
83,94,217
69,78,172
82,109,479
86,560,415
65,125,108
78,109,227
32,94,170
65,46,160
83,109,326
65,93,187
83,93,217
32,109,140
188,922,141
32,93,342
80,109,520
82,78,307
69,94,138
83,109,181
69,93,172
78,84,249
84,78,233
65,109,156
32,91,95
67,93,306
65,109,138
84,93,242
65,140,241
82,109,200
83,108,140
73,23,172
83,108,218
32,110,234
80,94,165
79,93,124
83,110,651
73,94,264
84,78,249
73,94,187
86,482,536
65,124,125
32,94,125
68,108,596
69,96,155
32,109,171
67,33,185
65,125,125
82,109,187
65,140,49
67,109,380
84,78,224
69,109,172
82,78,76
0,750,934
73,78,435
83,5,267
84,93,308
73,6,109
67,79,170
65,93,202
83,78,217
32,18,295
69,62,229
88,432,821
80,78,383
76,33,200
79,93,201
83,78,241
73,94,270
86,123,638
65,141,187
83,3,463
188,997,259
32,47,187
68,79,604
69,78,203
83,78,593
76,109,217
73,94,348
71,376,324
65,108,172
68,97,536
65,125,274
83,70,233
190,385,430
83,94,192
160,0,505
160,0,31
160,0,32
160,0,31
160,0,31
160,118,31
160,93,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,46
160,0,32
160,0,42
160,0,15
160,0,31
160,0,38
160,0,46
66,11,234
69,94,124
66,77,205
69,92,116
32,109,107
81,327,810
85,244,231
69,109,125
32,53,120
83,109,298
8,23,624
73,93,203
77,125,280
80,89,394
82,94,249
69,109,155
83,33,187
73,78,377
79,93,148
78,80,147
65,125,124
32,69,114
69,94,232
78,77,292
32,78,255
66,91,1011
85,582,477
69,96,139
78,93,434
32,109,203
69,109,219
83,119,307
84,93,312
65,82,198
68,92,321
79,93,202
32,93,194
71,322,34
69,122,172
78,94,487
69,124,140
82,106,414
65,182,251
76,75,201
188,16,876
32,94,109
82,109,37
69,118,270
65,125,156
67,110,190
84,78,255
73,78,145
86,872,357
79,124,482
188,747,94
32,108,426
86,260,442
73,94,265
84,93,435
65,140,123
76,30,264
190,941,991
32,64,219
160,377,237
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,3
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,11
160,0,31
160,0,6
160,0,46
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,61,47
160,0,46
160,0,31
160,0,46
160,0,0
160,0,46
160,0,30
160,0,31
160,0,31
160,0,46
160,0,32
160,0,32
160,0,31
160,0,46
160,0,46
160,0,31
160,0,44
160,0,10
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,38,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,33
160,0,47
160,0,31
160,0,32
160,0,32
160,0,31
82,69,304
69,125,226
81,869,16
85,82,201
69,109,268
82,94,413
73,70,418
77,93,202
73,94,414
69,109,163
78,93,248
84,62,218
79,94,468
83,109,217
32,94,263
77,109,296
73,6,189
78,72,262
73,108,154
77,109,202
79,110,739
83,109,64
32,81,170
68,94,188
69,125,140
32,108,171
79,93,250
88,200,583
73,73,413
71,565,548
69,93,219
78,125,297
79,93,243
32,93,358
80,65,271
79,109,156
82,93,213
32,110,202
67,133,168
0,841,834
65,125,140
78,78,467
85,580,203
76,66,200
65,109,179
32,94,156
78,109,250
65,74,120
83,109,217
65,93,382
76,1,378
32,110,125
68,92,319
69,109,236
32,93,180
66,93,871
65,94,156
74,740,659
79,133,156
32,77,355
70,317,128
76,98,424
85,853,106
74,47,36
79,94,155
190,294,611
13,728,605
8,93,567
13,868,77
160,0,31
160,0,32
160,0,46
160,0,31
160,0,3
160,127,38
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,3
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,107,31
160,0,31
160,0,31
66,93,234
65,108,228
76,65,203
65,94,124
78,93,297
67,110,272
69,93,117
32,108,249
80,109,368
65,103,140
82,130,233
65,125,199
32,94,156
49,239,171
52,934,582
32,78,234
72,48,696
83,93,217
32,78,109
32,109,458
160,479,376
70,968,676
67,125,236
32,109,468
49,548,518
52,842,632
53,803,551
32,64,249
88,455,451
32,30,299
77,125,260
73,93,278
78,94,570
32,109,234
160,1105,132
84,78,245
65,163,122
77,78,369
32,109,265
53,807,721
48,923,472
160,235,31
73,78,250
190,835,510
32,62,167
102,866,941
102,636,995
32,110,125
77,109,184
76,77,249
111,78,279
75,660,269
71,856,871
32,109,156
160,1366,152
69,78,218
190,711,620
32,94,233
99,531,545
101,692,671
32,92,411
77,109,570
76,71,216
32,67,358
75,745,240
71,718,685
32,109,186
160,470,248
160,0,46
160,0,47
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
82,94,324
68,192,233
190,143,344
32,93,156
98,804,268
110,139,84
101,175,103
32,3,234
77,78,188
76,38,351
111,93,342
75,843,28
71,361,762
32,110,37
8,94,164
111,109,329
160,1472,15
72,585,562
83,94,217
160,346,280
83,71,332
79,93,455
83,78,202
80,84,369
69,92,281
67,110,320
72,999,111
65,125,172
32,63,140
68,92,279
69,125,137
32,109,283
83,108,134
69,78,222
80,79,141
83,108,234
73,78,186
83,78,258
32,94,185
65,103,280
32,93,114
80,109,158
85,555,100
78,109,384
84,78,419
79,124,227
32,94,42
68,100,200
69,92,244
32,108,140
80,131,629
65,109,356
82,109,187
84,93,312
73,94,218
68,97,204
65,109,156
32,110,125
69,149,125
78,78,332
84,94,233
69,124,281
82,93,239
65,152,187
76,109,136
