VK,HT,FT
98,87,-1
97,82,498
96,69,206
96,69,134
160,118,367
66,77,371
69,94,207
66,81,341
69,144,187
32,78,189
81,105,317
85,85,187
69,88,145
32,77,120
65,215,366
8,70,687
83,91,387
69,95,179
32,92,236
69,102,405
78,78,187
67,86,238
85,85,175
69,91,202
78,79,198
84,74,268
82,65,177
65,92,162
32,81,193
69,88,214
78,99,141
32,108,184
65,126,254
80,76,370
65,108,179
82,90,234
69,97,154
78,90,310
84,79,165
69,109,97
32,105,99
66,95,305
85,80,152
69,82,200
78,84,168
32,83,208
69,80,234
83,90,204
84,75,231
65,91,167
68,85,246
79,76,196
32,66,189
71,80,314
69,143,279
78,102,175
69,94,87
82,100,243
65,118,202
76,93,78
188,74,254
32,85,176
77,94,360
82,99,180
69,92,139
65,100,199
67,110,286
84,81,412
73,80,179
86,110,316
65,93,340
32,87,250
86,80,401
73,86,211
84,78,342
65,128,195
76,91,241
190,92,571
32,92,257
160,634,354
66,80,338
65,123,240
74,83,445
79,92,229
32,94,291
160,429,510
76,89,147
77,106,295
84,79,281
13,100,500
160,494,585
160,26,131
160,43,32
160,0,31
160,0,33
160,0,33
160,49,35
160,28,34
160,26,31
160,6,33
160,15,31
160,0,30
160,0,33
160,11,31
160,0,34
160,26,33
160,13,31
160,0,32
160,29,32
160,0,31
160,30,30
160,0,33
160,0,32
160,0,35
160,8,31
160,0,34
160,22,34
160,6,35
70,98,243
67,78,227
97,87,361
101,313,222
96,88,220
32,88,671
160,421,399
70,90,183
82,92,187
32,103,181
101,131,300
98,103,383
32,112,500
160,591,406
84,94,250
65,93,236
32,80,126
102,71,463
99,97,352
111,144,474
99,78,601
96,79,194
32,95,537
99,74,1016
105,80,405
32,98,213
13,81,651
160,440,717
66,85,282
65,119,206
76,117,261
65,108,151
78,84,279
67,112,444
69,106,160
32,80,163
80,113,410
65,108,92
82,79,252
65,87,154
32,79,166
49,122,646
52,100,318
32,96,240
72,90,376
83,112,196
32,112,212
160,551,615
73,77,218
190,99,515
32,100,346
102,60,358
103,77,464
32,94,225
77,86,264
76,117,226
111,147,523
75,75,332
71,106,335
32,76,417
160,441,439
69,90,251
190,68,517
32,87,249
101,40,301
98,97,507
32,103,375
77,83,465
76,114,195
111,124,603
75,79,319
74,99,437
8,43,435
32,75,432
160,579,481
82,74,227
68,93,303
32,102,251
99,80,988
110,138,494
103,79,308
32,101,239
77,81,302
76,110,197
111,51,541
75,86,394
71,103,364
111,122,471
72,75,557
68,80,320
8,97,729
83,97,372
32,91,236
160,442,320
69,91,240
111,153,452
73,103,153
32,90,238
96,93,787
110,136,309
103,72,482
13,77,471
160,520,773
66,88,293
85,83,166
69,96,112
78,73,149
65,103,178
32,80,120
84,85,296
79,83,182
76,84,174
69,85,287
82,69,194
65,98,245
67,69,271
73,92,149
65,104,180
32,79,192
79,90,424
82,82,229
65,111,137
76,77,128
32,79,229
13,79,788
160,575,525
160,75,66
160,0,35
160,15,34
160,15,31
160,23,35
160,38,34
160,10,34
160,51,31
160,10,31
160,0,34
160,0,34
160,28,34
160,0,34
160,0,33
160,25,30
160,0,33
160,0,32
160,49,34
160,36,32
160,18,34
160,0,33
160,44,33
160,9,32
160,15,34
160,16,35
67,74,319
79,102,205
78,57,243
84,98,255
73,80,161
78,122,198
85,96,177
65,104,240
32,88,153
66,81,664
65,141,227
74,96,506
79,109,282
32,89,236
69,87,383
83,93,182
84,92,229
82,102,179
73,88,280
67,117,185
84,99,349
79,89,260
32,93,276
67,104,360
79,99,106
78,91,242
84,92,163
82,119,162
79,79,190
76,95,175
32,76,256
67,102,363
76,99,151
73,80,218
78,114,181
73,96,144
67,94,115
79,74,139
160,316,416
80,79,258
82,90,158
69,89,97
77,83,275
65,113,216
84,105,377
85,133,251
82,83,295
69,84,201
90,88,344
