VK,HT,FT
98,12,-1
97,124,564
96,337,483
96,686,474
160,413,728
82,659,621
78,94,105
84,480,286
80,152,719
65,83,149
69,67,210
71,640,369
32,81,430
56,900,898
73,954,591
80,251,787
160,383,398
48,533,697
98,884,73
110,161,157
103,990,177
160,922,880
160,943,442
57,878,661
32,88,349
51,221,140
56,325,157
32,85,586
83,99,301
69,98,191
77,59,788
65,113,132
78,122,139
65,130,18
83,82,244
32,61,487
98,571,488
99,719,225
101,703,695
96,864,459
32,76,188
71,707,11
82,907,797
65,118,86
77,176,965
79,98,326
83,90,355
190,936,344
13,887,290
160,771,433
77,494,500
65,86,203
68,693,304
82,377,902
69,82,180
32,99,165
72,890,974
73,232,271
80,49,911
69,60,266
82,939,599
84,979,812
69,70,221
78,90,263
83,81,88
65,125,169
190,478,683
32,76,242
13,896,190
160,272,807
160,42,929
160,523,927
160,181,931
67,77,252
79,105,356
78,90,723
84,345,942
82,512,825
79,94,358
76,101,291
32,91,704
77,925,490
69,83,157
84,92,581
65,78,171
66,381,534
0,373,135
79,110,262
76,97,143
73,402,224
67,98,191
79,73,688
160,587,469
190,864,155
32,91,493
72,747,221
84,328,975
79,93,467
102,696,912
103,285,95
160,348,78
160,644,471
160,553,297
160,457,551
52,104,639
8,113,577
53,624,624
32,115,40
160,979,451
68,496,141
8,83,0
160,863,896
160,502,848
160,172,652
160,26,302
160,338,523
71,980,318
76,89,228
85,587,255
67,101,396
69,86,166
77,161,383
73,908,248
65,139,50
32,94,452
78,115,587
79,94,272
32,145,644
68,294,482
79,79,271
83,92,28
66,86,620
65,128,212
76,100,535
69,98,181
37,756,265
37,100,2
37,192,737
37,517,939
65,110,198
39,886,978
39,148,844
8,128,596
160,803,34
66,968,692
69,76,201
66,966,343
69,77,253
79,86,228
8,87,158
32,126,284
67,89,382
79,90,249
78,80,403
32,128,256
66,441,740
85,303,407
69,79,161
78,85,142
65,86,132
32,115,503
82,335,45
69,116,147
83,97,168
80,905,299
85,442,227
69,83,226
83,102,148
84,654,230
65,108,129
32,106,539
65,126,121
76,98,561
32,99,232
84,351,686
82,152,302
65,134,150
84,321,647
65,115,80
77,864,191
73,204,502
69,84,198
78,76,532
84,785,308
79,96,289
190,658,467
32,92,165
162,630,678
18,436,560
160,855,65
67,71,107
79,82,89
82,403,121
82,635,315
73,565,465
71,507,962
69,70,160
32,63,201
71,584,894
76,103,686
85,619,922
67,89,343
69,93,202
77,209,239
73,139,267
65,100,90
32,93,0
82,59,671
65,101,8
80,688,455
73,77,996
68,63,197
65,125,138
77,726,124
78,90,626
69,75,202
84,570,732
8,110,488
8,100,145
8,118,574
69,78,215
78,97,766
84,313,543
69,107,212
188,395,245
32,109,466
160,900,922
68,388,736
88,195,228
32,116,304
102,995,988
104,387,696
190,626,427
8,112,635
32,68,505
65,120,143
32,78,53
76,93,105
79,105,221
83,106,165
32,86,0
99,656,681
96,938,366
32,66,152
77,227,857
73,397,868
78,99,0
85,906,195
84,85,992
79,81,68
83,79,111
190,831,376
13,449,471
160,760,109
160,189,75
160,700,777
160,441,119
160,585,377
160,92,68
83,104,122
69,93,298
32,85,140
77,267,413
65,116,102
78,99,388
84,842,874
73,375,874
69,79,181
78,99,0
69,104,223
32,99,214
69,90,115
83,86,329
84,347,333
65,119,164
66,519,993
76,95,0
69,57,168
32,113,212
67,76,286
76,126,419
0,40,33
73,960,342
78,103,652
73,20,706
67,81,312
65,117,102
77,429,497
69,72,321
78,69,342
84,209,594
69,69,162
188,869,694
32,65,0
83,76,384
73,299,513
78,91,185
32,155,490
83,93,282
73,39,336
78,108,134
84,156,491
79,93,327
77,888,231
65,142,153
84,862,103
79,86,410
76,100,138
79,103,207
71,419,69
0,259,989
73,758,349
65,140,175
32,117,381
68,356,717
69,65,126
32,73,118
80,372,367
79,86,83
76,84,722
73,174,497
67,105,340
73,328,888
84,804,307
69,57,152
77,283,497
73,855,870
65,106,185
190,72,571
32,97,433
13,67,720
160,266,561
77,216,953
65,118,88
78,73,415
84,720,141
73,119,355
69,56,113
78,105,207
69,65,179
32,102,524
71,929,220
76,103,229
85,175,463
67,72,194
69,113,172
77,821,49
73,684,45
83,91,290
8,112,0
65,107,173
83,72,229
32,94,245
78,95,769
79,87,59
82,150,347
77,110,829
65,101,164
76,110,643
69,90,232
83,76,183
32,99,0
89,65,606
32,89,461
82,481,799
69,67,201
71,603,283
85,293,619
76,89,546
65,100,200
32,81,296
84,76,609
69,72,264
77,282,139
80,480,2
69,93,249
82,802,414
65,125,157
84,927,545
85,738,481
82,778,136
65,101,201
32,111,76
67,101,130
79,87,366
78,88,116
32,101,468
73,526,384
78,93,565
67,78,126
85,368,997
66,672,768
65,107,123
68,29,813
79,92,198
82,464,249
65,153,204
190,282,689
13,292,824
160,905,439
160,511,321
160,853,955
70,510,550
67,92,340
32,97,347
49,139,559
51,78,392
50,530,344
32,106,0
88,498,166
32,107,100
77,821,86
73,101,816
78,79,0
32,110,516
160,170,884
70,652,574
82,832,335
32,114,398
52,66,248
56,440,699
32,112,250
88,727,739
32,114,231
77,230,263
73,956,962
78,113,516
32,110,65
160,658,482
160,791,490
160,513,682
160,538,800
160,170,565
160,156,182
160,21,793
160,717,293
160,553,81
160,324,120
160,355,902
160,150,594
160,933,574
160,406,839
160,998,930
160,890,141
160,835,303
160,38,314
160,669,30
160,752,10
160,234,468
160,731,227
160,294,699
160,717,915
160,471,604
160,905,331
160,217,483
160,653,558
160,280,570
160,669,36
160,584,492
160,681,989
160,744,129
160,974,629
160,164,940
160,166,541
84,910,391
65,125,214
32,116,422
103,962,19
100,60,994
111,595,465
99,148,715
101,127,847
32,100,228
160,847,737
84,326,987
65,104,162
77,162,638
32,59,283
53,135,977
53,379,851
13,768,493
160,234,79
160,917,977
160,682,256
160,981,551
160,275,565
160,485,394
160,514,103
160,366,708
160,176,489
160,843,523
160,163,349
160,643,136
160,687,428
160,461,153
160,205,801
160,339,3
160,924,528
68,210,534
73,165,804
85,658,784
82,345,937
69,92,250
83,106,194
73,773,730
83,70,156
32,117,0
78,90,299
69,81,158
71,137,41
65,83,184
84,319,418
73,53,850
86,35,88
65,108,137
32,71,499
80,456,470
79,86,338
82,458,316
32,111,459
69,79,268
76,93,31
32,83,265
77,285,821
79,87,17
77,321,11
69,74,135
78,106,821
84,618,67
79,97,142
160,572,793
160,365,404
160,906,966
160,836,578
160,197,107
160,54,709
160,327,199
160,313,22
160,308,331
160,692,37
160,880,894
160,960,91
160,517,95
160,335,473
