VK,HT,FT
98,98,-1
97,84,523
96,80,236
96,72,185
8,63,294
8,54,166
8,46,141
160,389,493
68,102,286
79,96,188
87,79,229
78,90,226
39,48,217
8,77,677
160,487,451
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
83,100,198
69,90,169
32,92,135
77,89,323
65,84,114
78,82,177
84,89,238
73,96,184
78,108,211
69,90,281
32,87,164
69,85,295
83,89,195
84,89,211
65,92,152
66,82,207
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
188,81,428
32,79,171
67,104,389
79,161,151
78,78,202
32,74,178
68,97,248
69,102,134
66,85,281
73,82,211
84,78,346
65,118,171
32,89,164
71,96,441
83,97,246
84,86,235
82,99,175
73,92,220
67,105,241
79,82,181
32,81,280
69,87,344
83,96,193
67,97,272
65,119,140
83,115,169
79,112,260
32,94,266
80,103,302
79,110,166
82,92,164
32,94,187
160,641,497
83,93,440
79,82,186
71,89,306
190,88,531
37,51,209
37,43,138
37,38,106
37,34,103
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
0,724,150
65,87,134
37,51,209
37,43,138
37,38,106
8,75,701
79,118,579
39,48,217
39,38,136
39,31,102
39,24,83
39,19,74
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
13,87,523
160,457,678
65,121,190
66,75,617
68,105,285
79,88,261
69,103,262
8,70,546
77,105,551
69,89,173
78,83,161
32,85,198
68,95,247
73,82,154
83,80,156
84,86,213
69,95,123
78,77,201
68,106,247
73,89,171
83,83,155
79,80,188
32,94,266
67,97,317
79,89,125
78,87,221
32,86,227
65,99,272
78,78,190
83,96,243
65,107,159
83,107,182
65,110,156
8,76,607
32,88,494
86,93,382
73,78,185
