VK,HT,FT
98,87,-1
97,75,666
96,97,248
96,58,346
160,83,675
82,96,188
78,82,336
84,120,388
80,65,331
65,122,123
69,104,185
71,97,431
32,67,399
56,817,849
73,87,214
80,143,562
160,0,505
48,885,336
98,122,-1
110,83,529
103,367,893
160,846,0
160,0,191
57,481,383
32,91,271
51,359,296
56,814,905
32,80,333
83,84,455
69,78,114
77,76,22
65,87,139
78,51,9
65,95,371
83,92,124
32,74,279
98,109,1116
99,87,621
101,108,1138
96,99,510
32,54,140
71,85,153
82,88,203
65,186,197
77,83,103
79,88,99
83,98,317
190,100,564
13,70,162
160,566,48
77,75,219
65,117,125
68,99,22
82,70,403
69,85,131
32,88,301
72,72,482
73,99,0
80,84,492
69,78,98
82,115,320
84,156,87
69,71,97
78,90,112
83,106,42
65,118,178
190,105,663
32,87,130
13,70,1152
160,440,1150
160,0,84
160,235,32
160,269,30
67,134,503
79,73,135
78,97,347
84,71,223
82,136,401
79,67,432
76,84,441
32,105,256
77,112,0
69,93,131
84,114,162
65,109,233
66,83,72
0,315,518
79,102,63
76,85,235
73,94,537
67,80,308
79,85,208
160,343,359
190,96,950
32,88,29
72,92,428
84,82,0
79,68,468
102,98,813
103,483,157
160,1442,0
160,554,258
160,0,36
160,0,37
52,690,847
8,143,264
53,63,183
32,75,143
160,585,0
68,91,325
8,71,598
160,106,353
160,0,145
160,0,40
160,0,28
160,348,38
71,58,395
76,125,216
85,87,158
67,105,571
69,104,286
77,109,85
73,96,274
65,119,128
32,57,102
78,86,235
79,63,277
32,78,295
68,24,0
79,77,589
83,111,151
66,84,319
65,75,243
76,121,265
69,104,141
37,531,368
37,925,600
37,487,837
37,583,997
65,111,351
39,41,90
39,479,955
8,105,1033
160,0,319
66,40,226
69,96,278
66,101,132
69,99,124
79,81,319
8,0,352
32,117,49
67,100,739
79,95,173
78,95,285
32,94,213
66,72,103
85,89,113
69,85,248
78,87,193
65,102,175
32,77,155
82,77,245
69,123,211
83,90,251
80,110,456
85,92,275
69,156,207
83,97,321
84,90,0
65,114,213
32,133,82
65,122,242
76,88,362
32,100,391
84,49,117
82,184,333
65,87,50
84,83,542
65,78,231
77,95,515
73,87,200
69,112,182
78,73,46
84,94,158
79,96,712
190,54,781
32,97,211
162,881,788
18,335,960
160,639,501
67,97,308
79,104,203
82,92,236
82,91,71
73,86,194
71,83,454
69,102,130
32,60,260
71,91,391
76,92,350
85,113,301
67,93,517
69,90,223
77,96,341
73,96,204
65,100,453
32,105,35
82,110,0
65,76,198
80,103,356
73,79,411
68,115,155
65,125,45
77,63,482
78,93,659
69,118,105
84,123,230
8,78,193
8,62,156
8,22,283
69,107,200
78,74,164
84,75,356
69,84,45
188,72,267
32,89,0
160,151,740
68,104,554
88,845,448
32,111,137
102,102,691
104,73,96
190,78,158
8,12,529
32,43,39
65,125,416
32,123,195
76,101,53
79,107,16
83,104,381
32,102,350
99,112,755
96,36,0
32,83,419
77,92,156
73,92,169
78,80,620
85,68,643
84,49,335
79,97,38
83,122,249
190,118,348
13,96,461
160,0,452
160,0,182
160,54,38
160,0,35
160,0,36
160,267,30
83,85,200
69,106,195
32,87,77
77,87,416
65,84,129
78,72,813
84,102,346
73,82,140
69,151,190
78,104,293
69,110,269
32,78,141
69,90,691
83,110,275
84,101,227
65,130,157
66,90,179
76,83,253
69,78,175
32,87,238
67,108,148
76,86,265
0,155,50
73,100,296
78,85,173
73,111,122
67,140,405
65,117,63
77,70,333
69,98,197
78,83,830
84,112,87
69,86,144
188,76,391
32,98,353
83,95,670
73,76,685
78,72,314
32,107,151
83,111,255
73,84,502
78,98,290
84,104,307
79,106,504
77,105,368
65,122,240
84,170,437
79,92,413
76,92,243
79,88,247
71,75,227
0,729,124
73,105,265
65,145,231
32,90,209
68,101,111
69,145,199
32,129,157
80,166,436
79,90,439
76,101,130
73,121,292
67,103,288
73,62,163
84,51,386
69,130,66
77,84,627
73,88,200
65,154,120
190,85,271
32,96,246
13,139,880
160,502,973
77,71,426
65,143,116
78,93,0
84,184,391
73,86,284
69,142,200
78,77,192
69,59,69
32,109,129
71,100,437
76,74,317
85,95,596
67,98,344
69,83,12
77,96,176
73,100,235
83,107,0
8,0,277
65,113,125
83,80,205
32,97,548
78,86,441
79,73,267
82,68,146
77,75,310
65,134,132
76,109,407
69,49,166
83,57,75
32,85,267
89,62,237
32,85,453
82,125,227
69,50,172
71,88,65
85,101,349
76,80,236
65,125,305
32,104,223
84,79,197
69,130,114
77,97,284
80,87,329
69,93,237
82,61,301
65,91,278
84,119,284
85,91,435
82,99,421
65,110,111
32,93,53
67,110,0
79,83,197
78,96,190
32,103,205
73,75,198
78,90,842
67,126,0
85,69,574
66,97,383
65,92,237
68,99,406
79,70,763
82,76,331
65,153,199
190,116,436
13,86,153
160,703,773
160,703,86
160,400,35
70,83,376
67,98,488
32,41,358
49,66,250
51,908,619
50,652,405
32,133,66
88,384,933
32,115,596
77,108,357
73,87,231
78,42,0
32,107,169
160,1500,237
70,96,316
82,150,200
32,88,0
52,541,209
56,214,913
32,78,238
88,241,230
32,98,209
77,88,0
73,84,219
78,81,280
32,80,170
160,1015,198
160,347,0
160,0,37
160,167,35
160,1092,23
160,539,32
160,0,40
160,189,31
160,0,29
160,181,26
160,0,21
160,0,34
160,104,38
160,68,27
160,0,29
160,339,33
160,137,31
160,183,28
160,0,40
160,334,34
160,0,35
160,207,25
160,32,40
160,0,32
160,0,39
160,22,37
160,45,28
160,0,30
160,514,30
160,267,32
160,72,29
160,772,26
160,0,31
160,66,31
160,0,33
160,0,37
84,87,622
65,99,281
32,115,343
103,468,66
100,269,51
111,91,58
99,196,722
101,126,45
32,94,601
160,785,186
84,61,0
65,105,162
77,96,509
32,119,605
53,92,351
53,76,221
13,71,1057
160,237,613
160,0,65
160,0,35
160,1029,26
160,0,27
160,463,30
160,0,33
160,98,27
160,662,30
160,0,24
160,100,29
160,0,30
160,0,30
160,217,29
160,460,35
160,158,30
160,0,29
68,130,207
73,93,563
85,102,262
82,94,359
69,90,89
83,99,393
73,79,76
83,88,0
32,82,91
78,91,432
69,84,213
71,87,300
