VK,HT,FT
98,98,-1
97,84,523
96,80,236
96,72,185
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
83,100,198
69,90,169
32,92,135
77,89,323
65,84,114
78,82,177
84,89,238
73,96,184
8,84,687
73,87,592
69,93,163
78,93,147
69,81,144
32,87,164
69,85,295
83,89,195
84,89,211
65,92,152
66,82,207
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
188,81,428
32,79,171
83,99,297
73,90,145
78,88,187
32,90,191
82,84,182
69,108,178
81,94,427
85,80,230
69,92,177
8,70,546
8,71,219
8,61,168
8,46,134
8,46,99
8,34,112
8,34,112
8,34,112
8,34,112
69,80,556
78,79,157
32,84,186
83,101,261
85,91,197
70,100,347
73,87,239
67,82,136
73,84,154
69,87,160
8,70,546
69,88,450
78,79,225
67,86,197
73,80,158
65,92,143
32,92,180
67,89,372
65,111,164
82,84,242
68,87,198
73,79,148
79,91,133
82,95,188
69,100,195
83,99,234
80,91,273
73,86,216
82,84,272
65,98,198
84,91,251
73,79,210
65,96,196
190,77,402
13,86,419
160,320,769
65,121,190
66,75,617
68,105,285
79,88,261
77,92,233
69,88,179
78,76,217
32,84,200
66,89,383
76,102,239
65,122,136
78,84,188
68,91,239
73,88,165
8,84,687
79,118,579
32,87,252
73,91,423
78,95,196
68,103,264
79,83,161
76,83,192
79,81,167
82,89,166
8,83,611
8,74,200
8,76,178
8,42,130
8,37,119
8,34,112
8,34,112
67,103,696
79,96,161
78,75,217
32,81,186
66,86,349
85,90,186
69,89,245
78,81,166
65,118,182
32,83,144
84,97,361
79,88,188
76,77,201
69,84,237
82,78,174
65,95,225
78,91,438
67,96,288
73,86,142
65,112,167
32,89,195
69,100,354
78,89,159
84,94,198
69,95,149
82,88,137
65,95,226
76,86,240
190,89,542
13,92,440
160,320,769
66,87,280
65,112,212
76,110,185
8,86,644
8,61,273
8,45,140
160,389,493
70,89,237
67,79,210
32,83,436
97,80,745
101,164,171
96,78,259
32,94,605
88,93,494
32,82,286
77,88,356
73,119,213
78,105,249
32,88,183
160,897,569
70,89,228
82,82,191
32,90,209
101,103,343
102,114,379
32,84,231
88,93,494
32,82,286
77,88,356
73,119,213
78,105,249
32,88,183
160,897,569
84,87,281
65,100,187
32,81,213
102,114,379
105,119,515
111,104,514
144,971,196
34,300,330
34,444,187
144,711,481
99,90,492
99,90,492
32,107,453
52,85,436
50,96,495
190,88,531
32,90,269
160,451,463
83,93,440
65,107,159
84,88,330
85,116,211
82,88,300
65,91,185
32,93,193
49,114,572
48,82,286
48,71,196
160,316,297
53,90,365
32,87,577
65,104,283
77,79,230
66,89,235
73,82,211
69,93,163
78,93,147
84,99,155
65,105,166
76,93,290
13,87,523
160,457,678
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
32,114,238
160,641,497
73,83,275
190,88,531
32,90,269
104,85,357
105,119,515
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
72,86,449
8,63,294
71,91,553
32,90,334
160,641,497
56,83,271
86,93,334
79,80,183
32,103,374
37,51,209
160,316,297
12,226,371
160,316,297
100,84,423
101,103,343
160,316,297
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
57,81,257
32,89,470
32,35,132
160,641,497
69,88,239
160,316,297
190,92,218
32,78,234
53,95,404
48,79,399
32,103,487
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
190,88,531
32,90,269
99,76,946
110,121,363
101,103,343
32,103,532
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
111,104,514
72,86,449
83,108,276
160,286,389
80,83,252
82,103,197
69,96,131
77,85,232
65,114,177
84,98,366
85,116,211
82,88,300
69,89,180
90,96,297
