VK,HT,FT
98,84,-1
98,74,556
96,93,251
96,83,307
160,433,354
82,77,258
78,87,218
84,78,253
80,100,239
84,100,430
32,96,255
80,135,458
69,93,118
71,99,221
37,75,154
37,62,80
160,205,450
160,49,22
160,0,30
65,93,173
39,33,322
39,56,120
188,70,361
32,74,218
99,79,882
97,91,597
32,123,490
83,105,420
69,91,252
77,98,307
65,105,179
78,95,189
65,84,136
83,102,191
32,93,292
97,88,764
102,92,316
96,75,409
96,71,135
32,105,540
71,104,296
82,89,210
65,97,231
77,82,403
79,93,193
83,92,239
188,67,655
32,88,134
78,95,365
65,110,126
67,88,216
73,104,151
68,102,269
79,74,186
32,86,220
77,76,443
8,99,804
80,94,652
79,73,166
82,80,253
32,84,219
80,100,320
65,102,147
82,91,183
84,76,261
79,120,220
32,93,191
86,97,396
65,90,176
71,73,342
73,102,137
78,82,166
65,104,141
76,84,338
188,71,218
32,76,186
67,109,530
79,270,130
78,86,193
32,69,188
160,925,579
160,71,519
160,19,33
160,33,34
160,57,33
160,18,31
160,0,30
160,43,30
160,49,31
160,3,34
160,51,35
160,28,31
160,52,31
160,0,31
160,24,32
160,0,33
160,50,33
160,31,31
160,0,30
160,28,34
82,87,292
80,108,312
77,81,206
32,81,356
68,110,347
69,109,125
32,75,110
55,85,348
32,93,484
68,107,343
0,488,90
73,64,185
65,104,157
83,127,135
32,93,183
68,115,193
69,87,152
32,129,156
69,104,314
86,77,288
79,69,185
76,129,163
85,77,198
67,103,189
73,82,149
79,80,241
77,65,323
8,75,925
78,90,617
13,84,463
160,517,797
83,113,289
79,87,129
83,75,138
80,92,142
69,92,121
67,79,273
72,74,317
65,79,187
32,91,154
83,95,433
8,96,645
68,85,386
69,100,137
32,96,150
83,99,400
69,71,193
80,86,238
83,81,423
73,291,227
83,82,271
32,94,251
80,49,459
79,129,142
82,96,194
32,114,166
65,122,125
80,90,264
78,67,306
69,100,241
65,99,215
83,121,172
160,313,355
66,83,218
69,88,154
66,85,277
69,106,171
32,87,191
69,81,388
78,92,224
32,98,202
65,125,247
80,82,211
65,109,144
82,83,307
69,110,124
78,91,338
84,102,153
69,107,186
32,85,102
160,513,334
66,79,316
69,138,149
71,99,315
77,79,264
8,90,685
188,84,708
32,73,200
82,85,316
69,143,186
65,119,222
67,99,260
84,90,436
73,93,265
86,95,238
79,93,133
188,75,332
32,91,148
86,102,299
73,75,168
84,91,252
65,120,149
76,112,283
188,74,369
32,69,201
82,99,501
85,90,209
66,79,300
73,82,217
85,77,176
0,983,633
8,63,447
8,61,150
67,101,756
85,84,283
78,84,273
68,80,242
79,244,157
188,76,570
67,93,368
79,103,162
78,81,212
32,79,192
84,86,170
82,103,254
65,83,200
83,95,108
84,93,181
79,107,154
82,93,184
78,103,351
79,47,246
32,97,157
86,93,401
65,115,216
83,107,220
79,113,236
77,144,167
65,93,153
79,124,184
84,70,304
79,107,232
82,89,133
32,93,123
69,99,168
78,89,153
32,98,147
90,100,197
79,68,137
77,115,237
65,84,107
8,61,620
8,73,211
78,77,625
65,114,209
32,96,192
68,76,287
79,67,145
82,81,168
83,85,259
79,74,260
76,74,213
73,100,172
8,95,559
85,82,615
77,99,216
66,78,345
65,98,266
82,100,205
32,82,182
73,76,303
90,75,443
81,71,316
85,69,230
73,84,182
69,107,172
82,90,158
68,80,222
65,92,151
190,93,1017
32,76,288
160,524,641
80,74,189
82,116,232
69,85,126
83,99,222
69,85,168
78,93,165
84,102,238
79,195,226
32,88,177
69,86,223
80,111,408
73,98,221
83,92,179
79,85,102
68,99,286
73,79,133
79,108,145
83,103,114
32,86,152
68,114,120
69,105,223
32,97,137
65,98,217
80,81,427
78,103,299
69,82,238
65,104,192
83,123,222
32,77,252
81,91,285
85,80,180
69,88,210
32,101,136
82,98,181
69,104,135
67,111,319
85,82,239
80,79,431
69,105,113
82,95,152
65,76,324
32,87,481
67,85,233
79,95,122
78,89,192
32,80,211
69,97,411
83,97,168
84,75,200
0,324,331
73,69,251
77,112,258
85,78,290
76,83,242
79,92,161
32,88,189
89,91,626
32,96,221
83,117,210
69,93,121
32,98,133
65,105,473
84,97,207
65,105,263
67,89,266
65,107,236
32,94,116
67,78,349
79,79,154
78,101,173
32,84,179
67,89,568
65,107,135
70,80,266
69,94,167
73,94,223
78,83,283
65,120,309
32,102,147
80,84,262
69,117,94
82,95,220
79,93,214
32,92,258
80,120,344
69,104,237
83,84,275
73,94,158
83,91,358
84,80,190
69,100,134
32,95,238
67,92,322
79,105,198
78,91,220
32,84,152
68,79,230
73,77,146
67,92,238
72,72,230
79,101,468
83,99,212
32,84,183
69,73,205
