VK,HT,FT
50,534,-1
8,108,444
49,641,602
57,422,623
51,757,774
48,594,928
160,258,923
82,155,974
78,102,220
80,128,579
84,719,58
66,496,201
80,381,487
69,50,121
71,317,956
190,579,803
32,78,247
160,549,747
67,108,314
69,46,202
83,71,221
65,114,110
84,475,170
8,92,217
82,261,751
65,83,171
69,106,258
8,108,170
8,94,692
69,108,217
65,93,171
32,18,248
68,258,803
69,78,248
32,94,320
85,93,309
8,136,169
8,108,37
8,94,157
8,108,170
80,162,167
82,306,788
79,93,186
71,905,984
82,457,307
65,92,170
77,17,251
65,94,171
68,117,602
65,110,170
32,94,213
80,201,816
79,92,553
82,625,609
32,109,248
79,93,186
76,84,205
73,354,872
71,382,234
79,93,117
65,110,3
77,350,675
78,75,248
73,293,183
79,77,265
83,66,187
32,68,119
89,153,872
32,94,13
160,363,212
82,971,402
67,7,218
73,375,757
85,331,253
13,441,51
160,793,121
82,486,915
69,61,190
67,93,320
73,755,47
66,776,698
73,102,434
79,94,118
32,78,1
77,652,830
65,92,50
68,657,65
73,656,591
8,63,170
85,124,66
82,344,582
65,124,171
67,98,214
73,194,291
79,77,395
78,78,279
32,93,463
80,610,5
85,888,918
76,91,241
77,899,143
79,92,500
78,92,90
65,78,115
82,121,31
13,841,754
160,338,875
83,91,173
73,740,354
78,78,251
68,688,980
82,282,61
79,92,232
77,751,84
69,78,218
32,86,205
71,282,7
69,93,215
78,24,175
69,78,25
84,764,912
73,901,166
67,99,431
79,77,387
32,94,834
69,78,202
78,119,0
32,93,108
69,78,197
83,109,134
84,205,849
85,91,817
68,293,21
73,439,378
79,92,786
13,435,370
160,782,308
83,63,202
68,953,297
82,197,211
32,76,279
160,904,515
69,37,154
78,94,279
32,109,271
160,414,127
65,111,24
82,162,866
77,161,404
32,94,279
67,100,218
79,77,186
78,78,233
32,109,177
85,228,998
78,94,233
65,94,163
32,78,181
68,539,44
79,71,196
83,91,407
73,26,491
83,77,333
32,94,267
83,5,195
8,108,186
68,528,990
69,106,154
32,109,244
83,77,131
85,706,317
82,751,11
70,123,180
65,92,138
67,93,330
84,730,729
65,106,133
78,77,0
84,314,725
69,48,161
8,95,169
8,108,183
8,109,206
8,109,226
8,107,169
8,94,116
8,64,1
8,134,190
8,122,170
8,109,242
8,134,180
8,101,222
8,138,245
8,94,21
