VK,HT,FT
97,110,-1
100,57,776
96,81,367
96,64,26
160,276,0
160,425,136
160,123,34
160,143,34
160,117,33
160,467,38
66,90,353
69,56,369
66,126,166
69,75,92
32,150,203
81,337,448
85,91,212
69,45,13
32,81,66
83,114,346
69,96,64
32,57,241
77,101,590
65,96,181
78,86,170
84,163,589
73,79,150
69,54,70
78,87,0
69,98,177
32,116,145
69,103,472
83,95,276
84,103,221
65,77,142
66,118,268
76,77,230
69,120,152
32,102,195
67,122,507
76,118,323
73,52,312
78,105,208
73,81,225
67,77,210
65,92,184
77,74,392
69,72,214
78,54,237
84,119,72
69,99,148
190,91,1378
32,98,205
160,853,1120
66,88,99
73,85,322
69,82,217
78,48,353
32,91,162
80,157,331
69,102,75
82,63,297
70,94,175
85,95,254
78,88,227
68,99,170
73,118,689
68,82,170
79,77,137
190,73,1062
13,111,0
160,599,0
160,0,211
160,0,28
160,72,35
160,3,27
160,99,35
160,0,33
160,45,30
160,0,30
160,250,29
160,733,35
160,488,27
160,29,38
160,25,36
160,740,35
160,0,37
160,0,34
160,1072,31
160,299,38
160,445,29
160,340,34
160,370,33
160,265,35
160,239,27
160,92,31
160,182,40
160,757,28
160,0,31
160,3,37
83,82,495
69,101,152
32,85,117
67,125,543
79,82,221
76,98,284
79,87,133
67,64,577
65,180,149
32,116,296
65,95,249
67,107,228
67,89,234
69,134,266
83,86,263
79,91,59
32,102,265
86,101,283
65,127,29
83,100,302
67,92,4
85,99,115
76,138,182
65,86,312
82,71,208
32,101,0
80,159,292
69,106,40
82,114,276
67,100,386
84,74,292
8,13,809
89,422,746
85,85,438
8,120,826
8,11,254
85,70,370
84,118,0
0,330,667
65,96,320
78,108,141
69,124,132
79,52,12
32,95,274
69,103,126
77,97,768
8,92,161
78,63,630
32,134,177
160,479,0
160,226,71
160,151,31
160,426,34
77,97,470
83,81,609
68,130,363
32,97,0
81,678,405
85,97,307
69,112,113
32,101,246
81,673,912
85,79,267
69,139,178
68,144,194
65,121,297
32,93,164
67,134,365
69,114,62
78,82,302
84,123,58
82,140,242
65,157,306
76,98,370
13,85,1055
160,129,892
160,0,115
160,0,33
160,258,28
160,0,29
160,0,34
160,602,40
160,228,38
160,541,33
160,0,31
160,0,29
160,0,31
160,400,27
160,98,35
160,0,35
160,5,31
160,0,32
160,116,36
160,470,37
160,210,24
160,0,28
160,0,37
160,192,32
160,324,39
160,0,35
160,0,33
160,0,32
160,225,36
160,732,36
160,0,33
160,0,32
160,0,38
160,77,43
160,225,33
160,0,37
160,1006,35
160,274,33
160,767,35
160,0,28
160,0,28
160,0,23
160,0,28
160,63,25
160,429,29
160,0,25
160,34,24
160,562,27
160,0,24
160,497,33
160,482,30
160,523,31
160,15,32
160,0,28
160,0,32
160,0,33
160,74,35
160,187,27
160,0,31
160,311,35
160,170,34
160,196,29
160,25,34
71,100,502
69,83,234
77,84,490
69,112,221
76,93,213
65,128,173
82,78,146
32,109,379
160,538,645
66,75,154
65,91,398
74,890,119
79,73,161
32,95,279
80,65,356
69,97,212
83,118,392
79,66,216
8,46,0
73,76,433
8,3,577
160,0,0
73,112,543
8,0,383
8,28,118
8,27,159
8,22,113
8,39,270
8,0,0
8,32,91
73,88,377
78,77,566
84,145,346
82,85,118
79,77,441
68,120,343
85,65,267
67,116,529
73,89,192
68,94,41
65,138,95
32,112,25
8,28,488
188,85,613
32,136,258
83,94,395
69,127,213
32,88,120
82,147,350
69,117,167
84,132,439
73,95,296
82,110,220
65,112,217
78,84,417
32,105,181
50,838,425
32,109,564
67,104,118
77,80,328
